Date,Close,7_Day_Percent_Change
2020-02-27,150.22999572753906,4.619585062088949
2020-02-28,147.33999633789062,5.735032685126473
2020-03-02,154.9600067138672,-3.9623122893805207
2020-03-03,152.9199981689453,-0.35966718437321354
2020-03-04,160.02000427246094,-9.580053381921417
2020-03-05,157.1699981689453,-16.54259738048228
2020-03-06,155.7899932861328,-8.973615976645311
2020-03-09,148.82000732421875,-10.872199394077843
2020-03-10,152.3699951171875,-5.079733859952007
2020-03-11,144.69000244140625,-3.99474647990109
2020-03-12,131.1699981689453,2.9732478537129126
2020-03-13,141.80999755859375,-10.74677253095121
2020-03-16,132.63999938964844,-7.531663080322037
2020-03-17,144.6300048828125,-10.620203340791633
2020-03-18,138.91000366210938,-7.119717175809237
2020-03-19,135.07000732421875,0.9254460148206967
2020-03-20,126.56999969482422,6.80255431912522
2020-03-23,122.6500015258789,14.390543258293231
2020-03-24,129.27000427246094,6.6140657300026495
2020-03-25,129.02000427246094,4.472166193303617
2020-03-26,136.32000732421875,1.6431852362269073
2020-03-27,135.17999267578125,3.1365628960591696
2020-03-30,140.3000030517578,3.207412617332528
2020-03-31,137.82000732421875,3.9616827491770534
2020-04-01,134.7899932861328,8.034722435266172
2020-04-02,138.55999755859375,6.141750805116986
2020-04-06,144.8000030517578,0.6698903316710636
2020-04-07,143.27999877929688,5.939415535551773
2020-04-08,145.6199951171875,2.4721921605741937
2020-04-09,147.07000732421875,2.1894239488378764
2020-04-13,145.77000427246094,2.6274279473134765
2020-04-14,151.7899932861328,-3.438952627182801
2020-04-15,149.22000122070312,-0.8175855855266256
2020-04-16,150.2899932861328,-2.142515207771434
2020-04-17,152.52000427246094,-2.6357226329994266
2020-04-20,149.60000610351562,-0.10027349542328645
2020-04-21,146.57000732421875,2.4902733943448885
2020-04-22,148.0,1.290543014938761
2020-04-23,147.07000732421875,0.6119493109838059
2020-04-24,148.5,-1.555553911510943
2020-04-27,149.4499969482422,-2.2214734916183865
2020-04-28,150.22000122070312,-2.576218270363151
2020-04-29,149.91000366210938,-3.422056405505336
2020-04-30,147.97000122070312,-2.3720987212811018
2020-05-01,146.19000244140625,1.2039089386713275
2020-05-04,146.1300048828125,0.9717362085110981
2020-05-05,146.35000610351562,-0.04100636479670294
2020-05-06,144.77999877929688,0.19339603650896375
2020-05-07,144.4600067138672,0.0
2020-05-08,147.9499969482422,-1.4599551920673637
2020-05-11,147.5500030517578,0.47441337428955066
2020-05-12,146.2899932861328,-0.4853315248223633
2020-05-13,145.05999755859375,1.599343280894261
2020-05-14,144.4600067138672,0.9414374547588977
2020-05-15,145.7899932861328,0.4046996528230151
2020-05-19,145.5800018310547,1.1952228817686983
2020-05-20,147.3800048828125,1.8116420684531231
2020-05-21,145.82000732421875,3.367156876081734
2020-05-22,146.3800048828125,3.2449787140004016
2020-05-26,147.32000732421875,3.5093659461795212
2020-05-27,150.0500030517578,1.7794056078921372
2020-05-28,150.72999572753906,0.7961235203716832
2020-05-29,151.1300048828125,2.1769292528534656
2020-06-01,152.0399932861328,2.7624390900406137
2020-06-02,152.49000549316406,1.3509066065881203
2020-06-03,152.72000122070312,0.7202763847061311
2020-06-04,151.92999267578125,-2.764429112561717
2020-06-05,154.4199981689453,-4.183390449215318
2020-06-08,156.24000549316406,-4.256278111539357
2020-06-09,154.5500030517578,-1.5205474326187018
2020-06-10,153.82000732421875,-1.2677233871930982
2020-06-11,147.72999572753906,3.188253469223623
2020-06-12,147.9600067138672,2.4803987580526154
2020-06-15,149.58999633789062,0.3409384170803831
2020-06-16,152.1999969482422,-1.537448347444037
2020-06-17,151.8699951171875,-2.92355474034236
2020-06-18,152.44000244140625,-2.5452668726529737
2020-06-19,151.6300048828125,-4.0097616799218745
2020-06-22,150.10000610351562,-1.0859459137452454
2020-06-23,149.86000061035156,-0.19350946546892178
2020-06-24,147.42999267578125,1.4651046390943723
2020-06-25,148.55999755859375,1.1712476586961396
2020-06-29,148.47000122070312,1.7309840670165721
2020-06-30,149.57000732421875,1.8452860678499272
2020-07-01,149.58999633789062,1.6043914793956837
2020-07-02,150.3000030517578,0.18629326254933076
2020-07-06,151.0399932861328,1.4300872339271242
2020-07-07,152.3300018310547,2.172912439313679
2020-07-08,151.99000549316406,2.4672674942226136
2020-07-09,150.5800018310547,3.6591807941521726
2020-07-10,153.52000427246094,2.2407519187539027
2020-07-13,153.1999969482422,1.4425631578921072
2020-07-14,155.63999938964844,0.8866646673247658
2020-07-15,155.74000549316406,1.51534642809239
2020-07-16,156.08999633789062,1.608052933893056
2020-07-17,156.9600067138672,0.8664631448638938
2020-07-20,155.41000366210938,2.4644499972999334
2020-07-21,157.02000427246094,1.662208979323876
2020-07-22,158.10000610351562,1.359894885188484
2020-07-23,158.60000610351562,0.8764182447390301
2020-07-24,158.32000732421875,0.9979702496033971
2020-07-27,159.24000549316406,0.14443338332397193
2020-07-28,159.6300048828125,1.3155364157685812
2020-07-29,160.25,0.6552281134214022
2020-07-30,159.99000549316406,0.9125516625727581
2020-07-31,159.89999389648438,1.4321504892641723
2020-08-03,159.47000122070312,2.364083679439699
2020-08-04,161.72999572753906,0.16076780590721373
2020-08-05,161.3000030517578,1.7854864039272833
2020-08-06,161.4499969482422,1.505114884176395
2020-08-07,162.19000244140625,1.1221357901435303
2020-08-10,163.24000549316406,0.9188923974048802
2020-08-11,161.99000549316406,2.0124664462546127
2020-08-12,164.17999267578125,-0.01827188490385323
2020-08-13,163.8800048828125,-0.01830533219615571
2020-08-14,164.00999450683594,0.030487807714507653
2020-08-17,164.74000549316406,0.48560626823697106
2020-08-18,165.25,0.0060481130625955615
2020-08-19,164.14999389648438,0.8224222684814375
2020-08-20,163.85000610351562,1.6600556114625409
2020-08-21,164.05999755859375,2.3832766794434024
2020-08-24,165.5399932861328,1.0813148589585042
2020-08-25,165.25999450683594,1.373595756937429
2020-08-26,165.5,2.9788475382364066
2020-08-27,166.57000732421875,0.6303582558683685
2020-08-28,167.97000122070312,-0.5834349707787401
2020-09-01,167.52999877929688,-2.298099523409891
2020-09-02,170.42999267578125,-2.587565917291146
2020-09-03,167.6199951171875,-2.0462908815760628
2020-09-04,166.99000549316406,-1.7665801005989024
2020-09-08,163.67999267578125,0.8064561237080659
2020-09-09,166.02000427246094,-1.023971150761005
2020-09-10,164.19000244140625,-0.5725089392953131
2020-09-11,164.0399932861328,-1.3594219817171682
2020-09-14,165.1699981689453,-2.7729017871453876
2020-09-15,165.0,-2.066668886126899
2020-09-16,164.32000732421875,-3.2375895125916543
2020-09-17,163.25,-1.9908116385911168
2020-09-18,161.80999755859375,-0.5994692759029752
2020-09-21,160.58999633789062,1.2640879417081807
2020-09-22,161.58999633789062,0.006194545362858683
2020-09-23,159.0,2.7421387486487925
2020-09-24,160.0,2.743749618530278
2020-09-25,160.83999633789062,1.790602429984034
2020-09-28,162.6199951171875,1.402040860752618
2020-09-29,161.60000610351562,1.398511399429192
2020-09-30,163.36000061035156,1.456907978648525
2020-10-01,164.38999938964844,1.5025252326016147
2020-10-02,163.72000122070312,2.6875115219141543
2020-10-05,164.89999389648438,3.1898180474930538
2020-10-06,163.86000061035156,3.7287932305582805
2020-10-07,165.74000549316406,2.1057017730815364
2020-10-08,166.86000061035156,1.4443267729197462
2020-10-09,168.1199951171875,0.773259034924223
2020-10-12,170.16000366210938,-1.7042836699933672
2020-10-13,169.97000122070312,-1.7297184328361026
2020-10-14,169.22999572753906,-1.2881833781353103
2020-10-15,169.27000427246094,-1.1933622150853695
2020-10-16,169.4199981689453,-1.0919554153705935
2020-10-19,167.25999450683594,-1.1299769530789927
2020-10-20,167.02999877929688,-1.2632464980973812
2020-10-21,167.0500030517578,-4.040706301518959
2020-10-22,167.25,-4.239160740143877
2020-10-23,167.57000732421875,-4.803964134334892
2020-10-26,165.3699951171875,-2.0076145391895395
2020-10-27,164.9199981689453,-0.17583876385672825
2020-10-28,160.3000030517578,2.813471254507549
2020-10-29,160.16000366210938,3.7150329746463706
2020-10-30,159.52000427246094,4.588761201966318
2020-11-02,162.0500030517578,2.7460640940691006
2020-11-03,164.6300048828125,3.2193328286307166
2020-11-04,164.80999755859375,4.041019210464825
2020-11-05,166.11000061035156,2.8836272762221116
2020-11-06,166.83999633789062,3.8360161206860033
2020-11-09,166.5,5.105105105105112
2020-11-10,169.92999267578125,2.3598010583546047
2020-11-11,171.47000122070312,-0.04082773879999779
2020-11-12,170.89999389648438,0.5909946177275804
2020-11-13,173.24000549316406,-1.3738194454781527
2020-11-16,175.0,-2.2800031389508923
2020-11-17,173.94000244140625,-0.9198609181660822
2020-11-18,171.39999389648438,0.4025685332421647
2020-11-20,170.86000061035156,0.8252391765612321
2020-11-23,171.00999450683594,0.6549385485956405
2020-11-24,172.33999633789062,0.7253104482776163
2020-11-25,172.08999633789062,-0.02323975070246398
2020-11-27,172.27000427246094,1.1667698711244956
2020-11-30,172.1300048828125,0.8481911425449074
2020-12-01,173.58999633789062,0.5472648011311865
2020-12-02,172.0500030517578,1.0810814166577032
2020-12-03,172.80999755859375,0.20832163383921465
2020-12-04,174.27999877929688,-0.3729595484491033
2020-12-07,173.58999633789062,-0.466615344018495
2020-12-08,174.5399932861328,-0.6817848220415423
2020-12-09,173.91000366210938,-0.20125702728156503
2020-12-10,173.1699981689453,0.0577502480643588
2020-12-11,173.6300048828125,-0.21310278498597457
2020-12-14,172.77999877929688,-0.6134955238353501
2020-12-15,173.35000610351562,-1.4940937441519697
2020-12-16,173.55999755859375,-1.204192421807937
2020-12-17,173.27000427246094,-0.6175375413139617
2020-12-21,171.72000122070312,0.9317529071405151
2020-12-22,170.75999450683594,1.182949366035535
2020-12-23,171.47000122070312,0.8223034070516722
2020-12-24,172.1999969482422,0.9988392864026086
2020-12-28,173.32000732421875,-0.6577513271765256
2020-12-29,172.77999877929688,-0.24308263219853243
2020-12-30,172.8800048828125,-0.04627593058487145
2020-12-31,173.9199981689453,-0.9142113354590253
2021-01-04,172.17999267578125,-0.3252396227291232
2021-01-05,172.36000061035156,-0.713620168939122
2021-01-06,172.8000030517578,-0.8275508734464476
2021-01-07,172.3300018310547,-0.9168466397416197
2021-01-08,173.2100067138672,-1.8590157011092234
2021-01-12,171.1300048828125,-0.9115862292308208
2021-01-13,171.3699951171875,-0.7177427569499351
2021-01-14,170.75,-0.7906331499359487
2021-01-15,169.99000549316406,-0.5470956553429329
2021-01-19,169.57000732421875,1.7868718808883965
2021-01-20,170.13999938964844,-0.0822848184734104
2021-01-21,169.39999389648438,0.6139365893704785
2021-01-22,169.05999755859375,-1.3427211080339618
2021-01-25,170.8800048828125,-2.2706020435061203
2021-01-26,172.60000610351562,-2.433378944675313
2021-01-27,170.0,-0.6647087545955888
2021-01-28,170.44000244140625,-0.2405560057711975
2021-01-29,166.7899932861328,2.8778723214667234
2021-02-01,167.0,3.4371290378227837
2021-02-02,168.39999389648438,2.6247111567304193
2021-02-03,168.8699951171875,2.185114317582326
2021-02-04,170.02999877929688,1.1644978778769133
2021-02-05,171.58999633789062,0.3554989354684457
2021-02-09,172.82000732421875,-0.5612783124602894
2021-02-10,172.55999755859375,-0.08692275069918098
2021-02-11,172.00999450683594,-0.16278052917776398
2021-02-12,172.1999969482422,-1.3414620206340988
2021-02-16,171.85000610351562,-1.1172611926343667
2021-02-17,172.41000366210938,-1.24703271829113
2021-02-18,171.72999572753906,-2.1661918786774703
2021-02-19,169.88999938964844,-2.4663031705570493
2021-02-22,169.92999267578125,-1.5241549164497492
2021-02-23,169.92999267578125,-1.6065414260022726
2021-02-24,170.25999450683594,-2.3141003816131267
2021-02-25,168.00999450683594,-1.4999042295482878
2021-02-26,165.6999969482422,2.1484596404101053
2021-03-01,167.33999633789062,1.6493425517065452
2021-03-02,167.1999969482422,1.7942584059547961
2021-03-03,166.32000732421875,3.739770134683207
2021-03-04,165.49000549316406,4.290283768840553
2021-03-05,169.25999450683594,2.646822126741344
2021-03-08,170.10000610351562,2.516166152687993
2021-03-09,170.1999969482422,2.4970623244443546
2021-03-10,172.5399932861328,0.967899323471566
2021-03-11,172.58999633789062,0.2259687107733166
2021-03-12,173.74000549316406,-0.02302782528889047
2021-03-15,174.3800048828125,0.5046390637589493
2021-03-16,174.4499969482422,0.693612344531136
2021-03-17,174.2100067138672,0.2870099194825393
2021-03-18,172.97999572753906,2.0464843521546427
2021-03-19,173.6999969482422,2.9245837192319435
2021-03-22,175.25999450683594,2.8243822675905417
2021-03-23,175.66000366210938,1.7875437345933332
2021-03-24,174.7100067138672,2.0147609629691976
2021-03-25,176.52000427246094,0.6798079079977759
2021-03-29,180.2100067138672,-0.19422123659944557
2021-03-30,178.8000030517578,0.9340034342515624
2021-03-31,178.22999572753906,0.987493580101706
2021-04-01,177.72000122070312,1.3335556498473622
2021-04-05,179.86000061035156,0.500385796414049
2021-04-06,180.47000122070312,-0.29922343950199437
2021-04-07,179.99000549316406,-0.11667687508080116
2021-04-08,180.08999633789062,0.571935587895922
2021-04-09,179.89999389648438,1.411900295218138
2021-04-12,180.75999450683597,0.5034320036311657
2021-04-13,179.92999267578125,1.3505296690302204
2021-04-14,179.77999877929688,1.9635102921712555
2021-04-15,181.1199951171875,0.4582607406309114
2021-04-16,182.44000244140625,-0.35079992385660397
2021-04-19,181.6699981689453,-1.0238347713428353
2021-04-20,182.3600006103516,-1.42575460342923
2021-04-21,183.30999755859372,-1.947516290969642
2021-04-22,181.9499969482422,-0.22533864742301235
2021-04-23,181.8000030517578,-0.1650181775147752
2021-04-26,179.80999755859375,1.8964483112226205
2021-04-27,179.75999450683594,1.2961737328970102
2021-04-28,179.74000549316406,1.2239884727976547
2021-04-29,181.5399932861328,1.5533807582409853
2021-04-30,181.5,1.741048849647031
2021-05-03,183.22000122070312,1.397226035115029
2021-05-04,182.08999633789065,1.2081920986805939
2021-05-05,181.94000244140625,-0.22535102594681833
2021-05-06,184.3600006103516,-0.016271848121929278
2021-05-07,184.66000366210935,0.38990642609355586
2021-05-10,185.77999877929688,-0.4198507828732989
2021-05-11,184.2899932861328,0.07596689714512994
2021-05-12,181.52999877929688,1.1458171349318258
2021-05-13,184.3300018310547,0.40687896302817883
2021-05-14,185.3800048828125,-0.1564400352158657
2021-05-17,185.0,0.42162096178208763
2021-05-18,184.42999267578125,0.6723448150561584
2021-05-19,183.6100006103516,1.1328368956703638
2021-05-20,185.0800018310547,-0.36741297160295394
2021-05-21,185.08999633789065,-0.1404692376574146
2021-05-25,185.6699981689453,-0.6516892696778798
2021-05-26,185.69000244140625,-0.23695537488351848
2021-05-27,184.3999938964844,0.927335558821718
2021-05-28,184.8300018310547,1.0009148008436108
2021-06-01,184.4600067138672,0.48790733152279664
2021-06-02,185.25,-0.5560047391616085
2021-06-03,186.1100006103516,-0.47821148069941977
2021-06-04,186.67999267578125,-0.7552970101992407
2021-06-07,186.55999755859372,-0.7718709585392003
2021-06-08,185.3600006103516,-0.4423863409142581
2021-06-09,184.22000122070312,-1.096517348320336
2021-06-10,185.22000122070312,-1.4415279944652526
2021-06-11,185.2700042724609,-3.189940911005762
2021-06-14,185.1199951171875,-2.6253245130408387
2021-06-15,184.5399932861328,-2.0266556683873227
2021-06-16,182.1999969482422,-1.3391890682080465
2021-06-17,182.5500030517578,-1.1284566004688856
2021-06-18,179.36000061035156,1.4272956901662637
2021-06-21,180.25999450683597,0.9541780057237492
2021-06-22,180.8000030517578,0.1825231335644384
2021-06-23,179.75999450683594,1.5298175812391124
2021-06-24,180.4900054931641,0.7424213513813394
2021-06-25,181.9199981689453,0.1264268523823775
2021-06-29,181.1300048828125,0.1545844265161911
2021-06-30,182.50999450683597,-0.10958136773969729
2021-07-01,181.8300018310547,-0.03299651212098631
2021-07-02,182.1499938964844,0.35685378921439526
2021-07-06,181.41000366210935,0.3527916745101445
2021-07-07,182.30999755859372,0.6801631889471915
2021-07-08,181.7700042724609,1.3918681409637923
2021-07-09,182.8000030517578,0.7768042370017048
2021-07-12,182.6000061035156,0.6133598465229984
2021-07-13,182.0500030517578,1.115077585974955
2021-07-14,183.5500030517578,0.10896047121600194
2021-07-15,184.3000030517578,-0.6077104489586094
2021-07-16,184.22000122070312,0.43969034481947666
2021-07-19,183.72000122070312,1.0015220583850404
2021-07-20,184.0800018310547,0.9017838144270041
2021-07-21,183.75,0.3265339338860418
2021-07-22,183.17999267578125,1.1300400736899974
2021-07-23,185.02999877929688,0.25401352418736867
2021-07-26,185.55999755859372,-0.4419013129005389
2021-07-27,185.7400054931641,-0.10768396743621178
2021-07-28,184.3500061035156,-0.7106117569896875
2021-07-29,185.25,-0.604585758265852
2021-07-30,185.5,-0.7169821191669423
2021-08-02,184.7400054931641,0.04330509292835849
2021-08-03,185.5399932861328,0.3126020545663355
2021-08-04,183.0399932861328,1.9995650111218843
2021-08-05,184.1300048828125,1.3685922700516606
2021-08-06,184.1699981689453,2.06873953221125
2021-08-09,184.82000732421875,2.304942288722489
2021-08-10,186.1199951171875,1.6226114075273967
2021-08-11,186.6999969482422,-0.02142114985890231
2021-08-12,186.6499938964844,0.6589933171978979
2021-08-13,187.97999572753903,0.20746855969384637
2021-08-16,189.0800018310547,-0.5923392777350545
2021-08-17,189.13999938964844,-1.3270564211354752
2021-08-18,186.66000366210935,-0.06429356778208106
2021-08-19,187.8800048828125,-1.2454819756574032
2021-08-20,188.3699951171875,-1.0086499685379113
2021-08-23,187.9600067138672,-0.40434653036695023
2021-08-24,186.6300048828125,0.5251008422544112
2021-08-25,186.5399932861328,1.0239110811908425
2021-08-26,185.5399932861328,1.9780174412718843
2021-08-27,186.47000122070312,1.3353383798270668
2021-08-31,187.6100006103516,-0.3517955652482363
2021-09-01,188.4499969482422,-0.037140921498080015
2021-09-02,189.2100067138672,-1.1204536233554108
2021-09-03,188.9600067138672,-1.4341694631556656
2021-09-07,186.9499969482422,-0.7863071648565589
2021-09-08,188.3800048828125,-1.0298345849460433
2021-09-09,187.08999633789065,-0.5932976813719737
2021-09-10,186.25,-0.5583856569840617
2021-09-13,186.6100006103516,-1.886289191869639
2021-09-14,185.47999572753903,-1.4179370738646946
2021-09-15,186.44000244140625,-1.5608258013319443
2021-09-16,185.97999572753903,-0.9893517475859093
2021-09-17,185.2100067138672,-0.42654744143623136
2021-09-20,183.08999633789065,0.37140638383941216
2021-09-21,182.8500061035156,-0.6562822898413478
2021-09-22,183.52999877929688,-0.5939063614343487
2021-09-23,184.13999938964844,-2.6718791057093294
2021-09-24,184.4199981689453,-2.5647954530429784
2021-09-27,183.7700042724609,-2.546665846310592
2021-09-28,181.6499938964844,-0.8753076748225674
2021-09-29,182.44000244140625,-0.4439802388480518
2021-09-30,179.22000122070312,1.7743514418712802
2021-10-01,179.69000244140625,1.3523249166706552
2021-10-04,179.08999633789062,1.5355408209465793
2021-10-05,180.05999755859375,1.0718693550699987
2021-10-06,181.6300048828125,0.3743834484946307
2021-10-07,182.3999938964844,1.0361839105767823
2021-10-08,182.1199951171875,0.927960952513085
2021-10-11,181.83999633789065,0.6819212044306688
2021-10-12,181.9900054931641,0.6868509051432214
2021-10-13,182.30999755859372,1.0915503920867042
2021-10-14,184.2899932861328,-0.10309142630562373
2021-10-15,183.80999755859372,0.8976710609810423
2021-10-18,183.0800018310547,1.414680091756093
2021-10-19,183.2400054931641,1.4298161092803685
2021-10-20,184.3000030517578,0.1736256430445282
2021-10-21,184.1000061035156,0.8853827104747136
2021-10-22,185.4600067138672,0.11861638841277333
2021-10-25,185.6699981689453,0.2692949883831286
2021-10-26,185.8600006103516,0.7532518518706954
2021-10-27,184.6199951171875,2.442860949466641
2021-10-28,185.72999572753903,2.0459824148880923
2021-10-29,185.67999267578125,2.649727284471215
2021-11-01,186.1699981689453,1.611430428912386
2021-11-02,187.25999450683597,1.206883387760871
2021-11-03,189.1300048828125,0.4494214681870279
2021-11-04,189.52999877929688,0.20577185256176467
2021-11-05,190.6000061035156,-0.36201595976419476
2021-11-08,189.1699981689453,0.9250938399000708
2021-11-09,189.5200042724609,0.2005010634535509
2021-11-10,189.97999572753903,-0.27897609812400637
2021-11-11,189.9199981689453,-0.6002524224091088
2021-11-12,189.91000366210935,-1.0584012041836344
2021-11-15,190.9199981689453,-0.639011749635332
2021-11-16,189.8999938964844,0.4581413396204548
2021-11-17,189.4499969482422,0.3800481564007807
2021-11-19,187.8999938964844,-0.340606391930498
2021-11-22,189.6999969482422,-0.9066954393111781
2021-11-23,190.7700042724609,-4.062483528034799
2021-11-24,190.1699981689453,-4.390803452239878
2021-11-26,187.25999450683597,-0.7636402422991018
2021-11-29,187.97999572753903,0.5638884895657448
2021-11-30,183.0200042724609,3.6225491581529434
2021-12-01,181.82000732421875,3.9874599647726994
2021-12-02,184.02999877929688,2.776721536840232
2021-12-03,185.8300018310547,3.4386263394959427
2021-12-06,189.0399932861328,2.8248052191776063
2021-12-07,189.6499938964844,2.4729779026337217
2021-12-08,189.07000732421875,3.887444100069626
2021-12-09,189.13999938964844,3.616366902803825
2021-12-10,192.22000122070312,0.5982696333270532
2021-12-13,194.3800048828125,-0.5401805871909748
2021-12-14,194.33999633789065,-0.4116512641931469
2021-12-15,196.4199981689453,-0.9622235043617144
2021-12-16,195.97999572753903,-0.474534491302947
2021-12-20,193.3300018310547,1.9138245038012869
2021-12-21,193.5399932861328,2.3664369070652613
2021-12-22,194.52999877929688,2.1436273043297316
2021-12-23,195.0500030517578,1.8200476781411679
2021-12-27,197.02999877929688,1.4718539889617466
2021-12-28,198.1199951171875,1.4132864530415512
2021-12-29,198.6999969482422,0.9411224985895084
2021-12-30,198.6000061035156,0.7452143414173218
2021-12-31,199.8800048828125,0.3552088441734824
2022-01-03,199.92999267578125,-0.4251442384159754
2022-01-04,200.9199981689453,-0.8958804838552048
2022-01-05,200.57000732421875,-0.8276430181437977
2022-01-06,200.0800018310547,-0.3098736063142482
2022-01-07,200.58999633789065,-0.4137802713035432
2022-01-11,199.1199951171875,-1.0697015248367414
2022-01-12,198.91000366210935,-0.6837266026407551
2022-01-13,199.4600067138672,-1.7196469563398709
2022-01-14,199.75999450683597,-1.9723604780547688
2022-01-18,196.9900054931641,-1.9239598148310222
2022-01-19,197.5500030517578,-2.8549730713852695
2022-01-20,196.02999877929688,-1.84155518687521
2022-01-21,195.82000732421875,-0.5362082588523998
2022-01-24,195.8300018310547,-0.04085269381945977
2022-01-25,193.1999969482422,1.2939958796530204
2022-01-26,191.91000366210935,2.9857722985758173
2022-01-27,192.4199981689453,2.6140727716255974
2022-01-28,194.7700042724609,0.10268364935825947
2022-01-31,195.75,-0.11749462454104798
2022-02-01,195.6999969482422,0.4445633058475007
2022-02-02,197.63999938964844,-0.3744209145159494
2022-02-03,197.4499969482422,-1.3167844441183352
2022-02-04,194.97000122070312,-0.384674562909304
2022-02-07,195.5200042724609,-0.8745942494376435
2022-02-08,196.57000732421875,-1.0785014483312594
2022-02-09,196.8999938964844,-1.0055844534865854
2022-02-10,194.8500061035156,0.5953237705849102
2022-02-11,194.22000122070312,0.9988685146807841
2022-02-15,194.4499969482422,0.05143024175116029
2022-02-16,194.9199981689453,-1.046579779035639
2022-02-17,196.00999450683597,-3.0202532191483944
2022-02-18,196.16000366210935,-0.050981903368985115
2022-02-22,194.5500030517578,-0.9406331546383151
2022-02-23,192.8800048828125,0.9954366032455475
2022-02-24,190.08999633789065,3.1616654644687214
2022-02-25,196.05999755859372,0.051007908171452065
2022-02-28,193.7899932861328,-0.7895138202713037
2022-03-01,192.72000122070312,-2.760485310565275
2022-03-02,194.8000030517578,-3.0338827358945664
2022-03-03,196.1000061035156,-4.5028054850715264
2022-03-04,196.16000366210935,-5.63825313627383
2022-03-07,192.25999450683597,-3.2768063939296432
2022-03-08,187.3999938964844,1.2006403806196664
2022-03-09,188.88999938964844,0.7835225434492665
2022-03-10,187.2700042724609,2.461686604996527
2022-03-11,185.1000061035156,4.008642854822897
2022-03-14,185.9600067138672,3.5545280553373138
2022-03-15,189.6499938964844,2.309520181267799
2022-03-16,190.3699951171875,0.9087624261707505
2022-03-17,191.8800048828125,0.4690399591317673
2022-03-18,192.5200042724609,0.9089964477267287
2022-03-21,192.57000732421875,1.2930311781017556
2022-03-22,194.02999877929688,1.5564625529354892
2022-03-23,192.1000061035156,2.576781255058802
2022-03-24,192.77999877929688,1.6236149510488573
2022-03-25,194.2700042724609,2.3575445155348262
2022-03-28,195.05999755859372,1.6251400638888525
2022-03-29,197.0500030517578,0.5328612207541994
2022-03-30,197.0500030517578,1.6087277949002
2022-03-31,195.91000366210935,3.2719123793008897
2022-04-01,198.8500061035156,2.2680384050318914
2022-04-04,198.22999572753903,2.118749452032964
2022-04-05,198.1000061035156,2.2210973048558236
2022-04-06,200.22000122070312,1.9578454425361214
2022-04-07,202.32000732421875,0.7562271272781418
2022-04-11,202.42999267578125,-0.1185546821410921
2022-04-12,202.5,1.4271601924189747
2022-04-13,204.13999938964844,2.0427148924331506
2022-04-14,203.8500061035156,1.9916592774258168
2022-04-18,202.19000244140625,1.5134267380408906
2022-04-19,205.38999938964844,-1.6943355265010451
2022-04-20,208.30999755859372,-2.7555039612347065
2022-04-21,207.91000366210935,-1.1639642760423285
2022-04-22,204.3999938964844,-2.0988226097038987
2022-04-25,205.25,-3.5907406173873335
2022-04-26,201.91000366210935,-2.099948202794133
2022-04-27,202.57000732421875,-0.4146771813732797
2022-04-28,205.4900054931641,-3.9661340879883156
2022-04-29,200.1100006103516,-1.4342087394102143
2022-05-02,197.8800048828125,-0.434607130144804
2022-05-03,197.6699981689453,-1.0522597512632736
2022-05-04,201.72999572753903,-3.554254855896233
2022-05-05,197.33999633789065,-1.2111074460325
2022-05-06,197.2400054931641,0.30926819781125214
2022-05-09,197.0200042724609,0.710584644261969
2022-05-10,195.58999633789065,0.6442097189102824
2022-05-11,194.55999755859372,-5.165503278098626
2022-05-12,194.9499969482422,-6.873554299178563
2022-05-13,197.8500061035156,-8.198130260464465
2022-05-16,198.4199981689453,-6.592078395201706
2022-05-17,196.8500061035156,-4.561854563319578
2022-05-18,184.50999450683597,2.0378352813216427
2022-05-19,181.5500030517578,4.951798448503508
2022-05-20,181.6300048828125,6.171883033483838
2022-05-24,187.8699951171875,1.980093318458187
2022-05-25,188.2700042724609,0.424923266374444
2022-05-26,190.5399932861328,0.6770277056663332
2022-05-27,192.83999633789065,-1.5038342416285322
2022-05-31,191.58999633789065,-0.2922895606752629
2022-06-01,189.07000732421875,-0.16925335157469412
2022-06-02,191.8300018310547,-3.1538356847257254
2022-06-03,189.94000244140625,-2.658735909680565
2022-06-06,190.1499938964844,-5.02234451722765
2022-06-07,191.02999877929688,-6.396901690200652
2022-06-08,188.75,-5.001325796771527
2022-06-09,185.77999877929688,-4.370758515739848
2022-06-10,184.88999938964844,-4.23495151544312
2022-06-14,178.80999755859375,1.5994634804546548
2022-06-15,179.30999755859375,1.1711595182133605
2022-06-16,177.66000366210938,3.360351850525367
2022-06-17,177.05999755859375,5.7833534589174285
2022-06-21,181.6699981689453,1.6403345393155355
2022-06-22,181.41000366210935,2.188413615876228
2022-06-23,183.6300048828125,0.9312157107273622
2022-06-24,187.3000030517578,0.3523778170612113
2022-06-28,184.6499938964844,1.3214202664821872
2022-06-29,185.3800048828125,1.089647729240717
2022-06-30,185.33999633789065,1.3218932754134771
2022-07-01,187.9600067138672,-0.3511404759173553
2022-07-05,187.08999633789065,-0.36880776894135936
2022-07-06,187.3999938964844,-0.4375624824633939
2022-07-07,187.7899932861328,-0.6283575898441418
2022-07-08,187.3000030517578,0.10144283946103005
2022-07-11,186.8699951171875,-0.5832912540116864
2022-07-12,186.3999938964844,0.7993591963267432
2022-07-13,186.5800018310547,0.17686881113521125
2022-07-14,186.6100006103516,0.46085451344446415
2022-07-15,187.4900054931641,0.5120227355868812
2022-07-18,185.77999877929688,1.9646861451541486
