Date,Close,7_Day_Percent_Change
2020-03-04,120.9499969482422,-11.393136938394232
2020-03-05,116.44000244140624,-17.26211412064349
2020-03-06,114.6500015258789,-10.771913048194293
2020-03-09,107.43000030517578,-16.838875468581392
2020-03-10,113.37000274658205,-18.161774251086825
2020-03-11,107.16999816894533,-18.40067328322248
2020-03-12,96.33999633789062,-6.061860660040064
2020-03-13,102.3000030517578,-14.164227821022601
2020-03-16,89.33999633789062,-2.0259655616597594
2020-03-17,92.77999877929688,3.1903418014844087
2020-03-18,87.44999694824219,11.400802251146946
2020-03-19,90.5,12.099444141704097
2020-03-20,87.80999755859375,11.661548545575485
2020-03-23,87.52999877929688,14.36079043770917
2020-03-24,95.73999786376952,2.4441236886330486
2020-03-25,97.41999816894533,-3.8185190829627347
2020-03-26,101.4499969482422,-7.294227815758081
2020-03-27,98.0500030517578,-5.752166460077746
2020-03-30,100.0999984741211,0.0
2020-03-31,98.08000183105467,3.578705588609199
2020-04-01,93.6999969482422,11.835650297204392
2020-04-02,94.0500030517578,13.42902375714694
2020-04-06,100.0999984741211,6.543459691911169
2020-04-07,101.58999633789062,9.085543547254794
2020-04-08,104.79000091552734,3.4354408270528713
2020-04-09,106.68000030517578,2.8215243041055826
2020-04-13,106.6500015258789,4.041254099324054
2020-04-14,110.81999969482422,-2.472475971228072
2020-04-15,108.38999938964844,1.8636445094895482
2020-04-16,109.69000244140624,0.6290407481577942
2020-04-17,112.93000030517578,-0.6021431890004258
2020-04-20,110.95999908447266,3.055154485958189
2020-04-21,108.08000183105467,6.217617604418169
2020-04-22,110.41000366210938,6.26754636302953
2020-04-23,110.37999725341795,5.635080064753795
2020-04-24,112.25,-0.008910589069477393
2020-04-27,114.3499984741211,-1.311762151303808
2020-04-28,114.8000030517578,-1.3414641764713187
2020-04-29,117.33000183105467,-3.485897812542793
2020-04-30,116.5999984741211,-1.3550616224110468
2020-05-01,112.23999786376952,4.472562694231308
2020-05-04,112.8499984741211,3.6774493415971055
2020-05-05,113.26000213623048,1.0418508590141373
2020-05-06,113.23999786376952,-0.6799687898199291
2020-05-07,115.0199966430664,-0.7563859698999087
2020-05-08,117.26000213623048,-1.5179931322437779
2020-05-11,117.0,2.435896131727433
2020-05-12,114.44000244140624,4.351621479638523
2020-05-13,112.47000122070312,7.566463984943894
2020-05-14,114.1500015258789,6.360054348825006
2020-05-15,115.4800033569336,4.979217035721328
2020-05-19,119.41999816894533,3.1234327701602282
2020-05-20,120.9800033569336,3.5377737316384383
2020-05-21,121.41000366210938,1.9191122077095502
2020-05-22,121.2300033569336,2.44163903531176
2020-05-26,123.1500015258789,2.671539484176111
2020-05-27,125.26000213623048,2.850071558310807
2020-05-28,123.73999786376952,3.588164610201394
2020-05-29,124.19000244140624,5.684835670991095
2020-06-01,125.37000274658205,6.285392901638742
2020-06-02,126.44000244140624,4.563432585454774
2020-06-03,128.8300018310547,1.6611032828011574
2020-06-04,128.17999267578125,-3.1752163348334195
2020-06-05,131.25,-4.502859933035719
2020-06-08,133.25,-5.043152886081148
2020-06-09,132.2100067138672,-2.2842478776942454
2020-06-10,130.97000122070312,-1.6186875600733952
2020-06-11,124.11000061035156,3.440499759456772
2020-06-12,125.33999633789062,1.6275737794246625
2020-06-15,126.52999877929688,1.4700076094965597
2020-06-16,129.19000244140625,0.16254466375860144
2020-06-17,128.85000610351562,-1.785023626549187
2020-06-18,128.3800048828125,-1.2930391018637688
2020-06-19,127.37999725341795,-2.8497388378775135
2020-06-22,128.38999938964844,-1.7836287299741072
2020-06-23,129.39999389648438,-1.3060238730487561
2020-06-24,126.5500030517578,1.9359912201978968
2020-06-25,126.72000122070312,2.2016992260547763
2020-06-29,126.0999984741211,5.138781471328446
2020-06-30,127.70999908447266,2.1846378008991474
2020-07-01,129.0,2.240309604378643
2020-07-02,129.50999450683594,1.7218833147355506
2020-07-06,132.5800018310547,-0.7240961688102177
2020-07-07,130.5,1.8620633530890718
2020-07-08,131.88999938964844,2.2291321972945477
2020-07-09,131.74000549316406,2.0722602199076956
2020-07-10,133.30999755859375,0.3975686662689437
2020-07-13,131.6199951171875,3.3125670658699313
2020-07-14,132.92999267578125,2.452426047728906
2020-07-15,134.8300018310547,1.8764360638866107
2020-07-16,134.47000122070312,0.6172394017401883
2020-07-17,133.83999633789062,1.270171095903505
2020-07-20,135.97999572753906,0.2941676480670896
2020-07-21,136.19000244140625,-0.8517539036012933
2020-07-22,137.36000061035156,-0.6988983034372787
2020-07-23,135.3000030517578,0.7317000828124698
2020-07-24,135.5399932861328,1.0771777970986163
2020-07-27,136.3800048828125,0.24197229743336823
2020-07-28,135.02999877929688,2.0588008623481535
2020-07-29,136.39999389648438,2.2654044977632015
2020-07-30,136.2899932861328,2.846874366386287
2020-07-31,137.0,2.467156848768237
2020-08-03,136.7100067138672,3.913386425270282
2020-08-04,137.80999755859375,2.8807788194141537
2020-08-05,139.49000549316406,2.9894601797471942
2020-08-06,140.1699981689453,2.4470343007611195
2020-08-07,140.3800048828125,2.286644353487377
2020-08-10,142.05999755859375,2.3792798401382376
2020-08-11,141.77999877929688,3.2162488347119433
2020-08-12,143.66000366210938,1.3852082581422565
2020-08-13,143.60000610351562,1.2743638540979374
2020-08-14,143.58999633789062,1.8037442746331234
2020-08-17,145.44000244140625,2.0351976109671988
2020-08-18,146.33999633789062,1.7425195541689087
2020-08-19,145.64999389648438,3.2337843537533217
2020-08-20,145.42999267578125,2.832985342412564
2020-08-21,146.17999267578125,2.9757876053282395
2020-08-24,148.39999389648438,1.138815708163099
2020-08-25,148.88999938964844,1.8604367545276057
2020-08-26,150.36000061035156,2.261235622960145
2020-08-27,149.5500030517578,-0.44800946524450325
2020-08-28,150.52999877929688,-2.238753168482055
2020-09-01,151.66000366210938,-4.239751931495428
2020-09-02,153.75999450683594,-3.765604508964393
2020-09-03,148.8800048828125,-2.0351952444398913
2020-09-04,147.16000366210938,-0.7406878980468989
2020-09-08,145.22999572753906,2.4788309642792106
2020-09-09,147.97000122070312,0.020273554808003524
2020-09-10,145.85000610351562,0.04798907267786756
2020-09-11,146.07000732421875,-1.4924404910390265
2020-09-14,147.6199951171875,-4.139006105169674
2020-09-15,148.8300018310547,-2.9093608666147297
2020-09-16,148.0,-3.9662129170185856
2020-09-17,145.9199981689453,-2.6384257764786034
2020-09-18,143.88999938964844,0.020848411581164683
2020-09-21,141.50999450683594,3.830116867599398
2020-09-22,144.5,0.8927289177389719
2020-09-23,142.1300048828125,3.412362399287483
2020-09-24,142.07000732421875,4.807479566520234
2020-09-25,143.9199981689453,3.0225167863115354
2020-09-28,146.92999267578125,2.2459696564742115
2020-09-29,145.7899932861328,1.138626612631355
2020-09-30,146.97999572753906,2.6126083197049565
2020-10-01,148.89999389648438,1.9543343058378015
2020-10-02,148.27000427246094,3.4531563833902545
2020-10-05,150.22999572753906,3.4613573162000533
2020-10-06,147.4499969482422,5.391656231117303
2020-10-07,150.82000732421875,1.8962904208155607
2020-10-08,151.80999755859375,1.6072738822517252
2020-10-09,153.38999938964844,-0.3520394343056843
2020-10-12,155.42999267578125,-2.8694535580281677
2020-10-13,155.39999389648438,-2.0720729389783865
2020-10-14,153.67999267578125,-1.516128763215907
2020-10-15,154.25,-1.6790900083569649
2020-10-16,152.85000610351562,0.09159266212499517
2020-10-19,150.97000122070312,-0.6093913767678649
2020-10-20,152.17999267578125,-1.4456545236726792
2020-10-21,151.35000610351562,-4.037000570830918
2020-10-22,151.66000366210938,-3.626532946849792
2020-10-23,152.99000549316406,-6.54945023379887
2020-10-26,150.0500030517578,-4.038652072871618
2020-10-27,149.97999572753906,-1.8802454632367294
2020-10-28,145.24000549316406,3.4769950440455055
2020-10-29,146.16000366210938,4.830321142379668
2020-10-30,142.97000122070312,6.847585649118071
2020-11-02,143.99000549316406,5.743446557521303
2020-11-03,147.16000366210938,3.098666380210102
2020-11-04,150.2899932861328,1.8364561108006106
2020-11-05,153.22000122070312,-1.4488977959903337
2020-11-06,152.75999450683594,0.4516905382419223
2020-11-09,152.25999450683594,2.1016762921842735
2020-11-10,151.72000122070312,2.030056555677384
2020-11-11,153.0500030517578,0.45083464727073697
2020-11-12,151.0,2.3178807947019875
2020-11-13,153.4499969482422,0.15640631993301124
2020-11-16,155.4600067138672,-0.051461358291293724
2020-11-17,154.8000030517578,1.8669246335106138
2020-11-18,153.74000549316406,2.6928575788508935
2020-11-20,153.69000244140625,2.9474908629947505
2020-11-23,155.3800048828125,1.2099302129906064
2020-11-24,157.69000244140625,0.4692689599329336
2020-11-25,157.8800048828125,-0.27869421573228914
2020-11-27,158.22000122070312,-0.12008749838221533
2020-11-30,157.25999450683594,0.2607170777254142
2020-12-01,158.42999267578125,-0.6879987302159662
2020-12-02,157.44000244140625,-0.15879064794415143
2020-12-03,157.8800048828125,-0.525716876985638
2020-12-04,158.02999877929688,-1.094726153833081
2020-12-07,157.6699981689453,-0.723028732724984
2020-12-08,157.33999633789062,0.8262381352583947
2020-12-09,157.19000244140625,1.5840639962475755
2020-12-10,157.0500030517578,2.368673128568588
2020-12-11,156.3000030517578,2.3608460456551184
2020-12-14,156.52999877929688,0.868843429986299
2020-12-15,158.63999938964844,-0.9014073886050245
2020-12-16,159.67999267578125,-1.3339113988740103
2020-12-17,160.77000427246094,-1.797598627136121
2020-12-21,157.88999938964844,1.1336964298260366
2020-12-22,157.2100067138672,1.6029444094219913
2020-12-23,157.5500030517578,1.9930176634886498
2020-12-24,157.8800048828125,1.8368341821606293
2020-12-28,159.67999267578125,-0.16282221866319446
2020-12-29,159.72999572753906,0.5509327655111029
2020-12-30,160.69000244140625,0.9708118332766746
2020-12-31,160.77999877929688,2.8610561876107887
2021-01-04,159.4199981689453,3.9016442680619434
2021-01-05,160.61000061035156,4.707052817299151
2021-01-06,162.25,3.642529221639057
2021-01-07,165.3800048828125,1.0339771463242053
2021-01-08,168.7899932861328,-1.7714262416649085
2021-01-12,168.1699981689453,-0.850325677202346
2021-01-13,168.16000366210938,1.0287795491579654
2021-01-14,167.08999633789062,2.148540556928924
2021-01-15,165.8000030517578,2.5934879207544226
2021-01-19,166.74000549316406,2.3269698309938525
2021-01-20,169.88999938964844,-2.6664305112552134
2021-01-21,170.67999267578125,-2.812273259283915
2021-01-22,170.10000610351562,-4.756032514047326
2021-01-25,170.72999572753906,-2.641594693198057
2021-01-26,170.6199951171875,-0.5099022049496305
2021-01-27,165.36000061035156,2.080311096219778
2021-01-28,165.8800048828125,2.845431083775063
2021-01-29,162.00999450683594,6.308253544365061
2021-02-01,166.22000122070312,4.20527339780421
2021-02-02,169.75,1.4727540500736325
2021-02-03,168.8000030517578,1.0367298390767221
2021-02-04,170.60000610351562,-0.3048090585327512
2021-02-05,172.22999572753906,-1.1089754692567233
2021-02-09,172.25,-1.550071505918904
2021-02-10,170.5500030517578,0.005860162214665898
2021-02-11,170.0800018310547,0.31161734101070593
2021-02-12,170.32000732421875,-0.4109982250639077
2021-02-16,169.5800018310547,-2.7302776464321443
2021-02-17,170.55999755859375,-2.274862182429127
2021-02-18,170.61000061035156,-5.937521157360504
2021-02-19,169.6199951171875,-4.993515779110447
2021-02-22,166.0399932861328,-0.6685140058026451
2021-02-23,164.9499969482422,-1.1639879990708701
2021-02-24,166.67999267578125,-4.487638622644308
2021-02-25,160.47999572753906,-2.897553601870151
2021-02-26,161.14999389648438,-2.6869294050653303
2021-03-01,164.92999267578125,-4.802036330962811
2021-03-02,163.02999877929688,-0.05520231771114492
2021-03-03,159.1999969482422,2.8706076707429196
2021-03-04,155.8300018310547,6.706023760156077
2021-03-05,156.82000732421875,6.344851730347756
2021-03-08,157.00999450683594,7.642825565144218
2021-03-09,162.94000244140625,2.6512777713890046
2021-03-10,163.77000427246094,3.5659743454452997
2021-03-11,166.27999877929688,-0.49313932610624
2021-03-12,166.77000427246094,-0.19188542065150527
2021-03-15,169.00999450683594,-1.0236055758637952
2021-03-16,167.25999450683594,-0.9266936768346001
2021-03-17,169.61000061035156,-3.7438866108512214
2021-03-18,165.4600067138672,-0.465371836828532
2021-03-19,166.4499969482422,-0.23430423358296038
2021-03-22,167.27999877929688,-1.2733171319679104
2021-03-23,165.7100067138672,0.6396702164305879
2021-03-24,163.25999450683594,2.9462287022075095
2021-03-25,164.69000244140625,2.872060026364931
2021-03-29,165.14999389648438,4.916748819903782
2021-03-30,166.77000427246094,4.347304559730825
2021-03-31,168.07000732421875,3.2307921932236416
2021-04-01,169.4199981689453,2.892225952208527
2021-04-05,173.27000427246094,2.216192210541168
2021-04-06,174.02000427246094,2.850242117746604
2021-04-07,173.5,2.144092922595453
2021-04-08,174.32000732421875,2.3921512125624877
2021-04-09,175.97999572753906,2.2104781702979137
2021-04-12,177.11000061035156,0.4178225343650199
2021-04-13,178.97999572753906,-1.8828892600476044
2021-04-14,177.22000122070312,0.4119149771531383
2021-04-15,178.49000549316406,-1.4062466739747648
2021-04-16,179.8699951171875,-1.139705258585877
2021-04-19,177.85000610351562,0.42170366840665885
2021-04-20,175.61000061035156,1.5830526562466085
2021-04-21,177.9499969482422,0.1292473905498026
2021-04-22,175.97999572753906,1.278554412220556
2021-04-23,177.82000732421875,0.618597907670182
2021-04-26,178.60000610351562,-0.29675182597120875
2021-04-27,178.38999938964844,-1.2220374927069733
2021-04-28,178.17999267578125,-1.4142940381961289
2021-04-29,178.22999572753906,-1.2287507680548426
2021-04-30,178.9199981689453,-0.7265834255879455
2021-05-03,178.07000732421875,-2.0272928971012516
2021-05-04,176.2100067138672,-2.1111180290366405
2021-05-05,175.66000366210938,-5.129232368090008
2021-05-06,176.0399932861328,-4.663708116446996
2021-05-07,177.6199951171875,-3.873431940747585
2021-05-10,174.4600067138672,-2.3099930545661285
2021-05-11,172.49000549316406,-1.9653309071190117
2021-05-12,166.64999389648438,0.6180610963218314
2021-05-13,167.8300018310547,0.9354656785442339
2021-05-14,170.74000549316406,-1.2826533741056578
2021-05-17,170.42999267578125,-0.12321273490728535
2021-05-18,169.10000610351562,0.9816607589618442
2021-05-19,167.67999267578125,2.808925882394475
2021-05-20,169.39999389648438,2.1723778436609997
2021-05-21,168.5500030517578,2.5452347721497626
2021-05-25,170.75999450683594,1.024830203967908
2021-05-26,172.38999938964844,-0.3944501874753703
2021-05-27,173.0800018310547,-1.9701892916767605
2021-05-28,172.83999633789062,-1.0472099033462912
2021-06-01,172.50999450683594,-0.05796234879748008
2021-06-02,171.7100067138672,-0.1455943103051638
2021-06-03,169.6699981689453,1.5323900109474486
2021-06-04,171.02999877929688,1.274634830222654
2021-06-07,171.02999877929688,1.303862330266825
2021-06-08,172.41000366210938,-0.040605140497507186
2021-06-09,171.4600067138672,0.5598923466042738
2021-06-10,172.27000427246094,0.46438905898704697
2021-06-11,173.2100067138672,-0.6062023041730868
2021-06-14,173.25999450683594,-0.017314313891247934
2021-06-15,172.33999633789062,1.462228342816152
2021-06-16,172.4199981689453,2.1981258468685594
2021-06-17,173.07000732421875,2.160969593864248
2021-06-18,172.16000366210938,3.3515270044930823
2021-06-21,173.22999572753906,2.736249847064176
2021-06-22,174.86000061035156,2.030197323210836
2021-06-23,176.2100067138672,1.3279588268164222
2021-06-24,176.80999755859375,1.5553419139031854
2021-06-25,177.92999267578125,1.8040841038623245
2021-06-29,178.41000366210938,1.647891026881143
2021-06-30,178.5500030517578,1.512179726739915
2021-07-01,179.55999755859375,0.6905800345421653
2021-07-02,181.13999938964844,0.7452832660177267
2021-07-06,181.3500061035156,0.10476271090322786
2021-07-07,181.25,-0.02206526131465214
2021-07-08,180.8000030517578,-0.315269532410134
2021-07-09,182.4900054931641,-2.454934983546797
2021-07-12,183.7400054931641,-4.228803766281608
2021-07-13,181.5399932861328,-1.2779509481269269
2021-07-14,181.2100067138672,-0.187634006998616
2021-07-15,180.22999572753903,0.7878811533081453
2021-07-16,178.00999450683594,2.9548957518916064
2021-07-19,175.97000122070312,4.9212954492441785
2021-07-20,179.22000122070312,1.9752222196302016
2021-07-21,180.8699951171875,0.7187499789091722
2021-07-22,181.6499938964844,1.4148127776339336
2021-07-23,183.2700042724609,-1.5496325260392907
2021-07-26,184.6300048828125,-1.9931797851091781
2021-07-27,182.75999450683597,-0.2571685460876827
2021-07-28,182.1699981689453,-0.9057440374754755
2021-07-29,184.22000122070312,-1.069374230620579
2021-07-30,180.42999267578125,0.3214553314852431
2021-08-02,180.9499969482422,-0.10500273258394754
2021-08-03,182.2899932861328,-0.4498283480336651
2021-08-04,180.5200042724609,0.8198513696605625
2021-08-05,182.25,-0.09327745895489903
2021-08-06,181.00999450683597,0.30385231117002753
2021-08-09,180.75999450683597,-0.022125075983736586
2021-08-10,181.47000122070312,-2.7773232550939553
2021-08-11,182.0,-2.7142870557177234
2021-08-12,182.0800018310547,-3.3776411980596333
2021-08-13,181.55999755859372,-2.1700828896159763
2021-08-16,180.72000122070312,-0.44820581735418585
2021-08-17,176.42999267578125,2.692286004188005
2021-08-18,177.05999755859375,2.722245222342612
2021-08-19,175.92999267578125,2.42710421771577
2021-08-20,177.6199951171875,2.375859327053198
2021-08-23,179.91000366210938,1.8342521174951276
2021-08-24,181.17999267578125,1.3632858596716924
2021-08-25,181.8800048828125,0.9676679456710691
2021-08-26,180.1999969482422,1.9034450569693995
2021-08-27,181.83999633789065,0.9238935154004979
2021-08-31,183.6499938964844,0.2232527501963455
2021-09-01,183.63999938964844,0.34306517365845224
2021-09-02,183.6300048828125,0.21782600111546202
2021-09-03,183.5200042724609,-0.33784348383951723
2021-09-07,184.05999755859372,-0.7171531473097126
2021-09-08,184.2700042724609,-0.1899419848051198
2021-09-09,184.02999877929688,0.3966721362719472
2021-09-10,182.8999938964844,0.6615673888715534
2021-09-13,183.3500061035156,-2.0234560078348562
2021-09-14,182.7400054931641,-1.5486493082985997
2021-09-15,183.9199981689453,-0.8481935483496184
2021-09-16,184.75999450683597,-0.29767688315688323
2021-09-17,184.1100006103516,0.42908765602838184
2021-09-20,179.63999938964844,3.4791805952099963
2021-09-21,179.91000366210938,1.3339969138079777
2021-09-22,182.3600006103516,0.07129024039118637
2021-09-23,184.2100067138672,-2.5840125900536526
2021-09-24,184.8999938964844,-2.2174099405443792
2021-09-27,185.88999938964844,-3.5074529527509446
2021-09-28,182.30999755859372,-1.2177067908684447
2021-09-29,182.4900054931641,-1.002795646868071
2021-09-30,179.4499969482422,2.2401807416137176
2021-10-01,180.8000030517578,1.0121691372598107
2021-10-04,179.3699951171875,1.4049196304067202
2021-10-05,180.08999633789062,1.7991035365923613
2021-10-06,180.66000366210935,1.9760832464648326
2021-10-07,183.47000122070312,1.466181077837514
2021-10-08,182.6300048828125,3.493396185428188
2021-10-11,181.88999938964844,5.184456521091718
2021-10-12,183.3300018310547,4.063708544064504
2021-10-13,184.22999572753903,3.479348537568905
2021-10-14,186.16000366210935,3.9106137924827866
2021-10-15,189.00999450683597,1.9787342478488679
2021-10-18,191.32000732421875,3.245866201831382
2021-10-19,190.77999877929688,3.5538310214270785
2021-10-20,190.63999938964844,3.860680147878348
2021-10-21,193.44000244140625,3.716916020813299
2021-10-22,192.75,4.357973487151434
2021-10-25,197.52999877929688,3.700702477481066
2021-10-26,197.55999755859372,2.9864391719905736
2021-10-27,198.0,4.606058139993685
2021-10-28,200.6300048828125,4.6254291748222265
2021-10-29,201.1499938964844,5.026100381367327
2021-11-01,204.83999633789065,1.6744815445672634
2021-11-02,203.4600067138672,0.47183300078634804
2021-11-03,207.1199951171875,-1.6705250756309242
2021-11-04,209.91000366210935,-3.239484985529162
2021-11-05,211.25999450683597,-3.535927963143748
2021-11-08,208.2700042724609,-2.2326830844014434
2021-11-09,204.4199981689453,1.1789471107017668
2021-11-10,203.66000366210935,2.204649982145912
2021-11-11,203.1100006103516,3.643342954186002
2021-11-12,203.7899932861328,3.744052767154038
2021-11-15,203.6199951171875,3.5703783748137763
2021-11-16,206.8300018310547,1.2232262035966501
2021-11-17,208.1499938964844,0.7878930760209402
2021-11-19,211.4199981689453,-3.476487989964505
2021-11-22,210.88999938964844,-1.730757222745527
2021-11-23,209.3600006103516,-2.3500182243991086
2021-11-24,209.7899932861328,-4.309067913359987
2021-11-26,204.07000732421875,-2.165929959865187
2021-11-29,207.2400054931641,-2.562252787412711
2021-11-30,204.44000244140625,1.076108844634116
2021-12-01,200.75,3.193027976144136
2021-12-02,203.6100006103516,-0.019642103046491055
2021-12-03,199.6499938964844,2.6746865814823995
2021-12-06,201.92999267578125,-1.0993839659462878
2021-12-07,206.63999938964844,-3.9150195324167636
2021-12-08,207.16000366210935,-2.9397548900528814
2021-12-09,203.57000732421875,-3.409147807492663
2021-12-10,204.9900054931641,-4.731943971460961
2021-12-13,199.7100067138672,-3.935706948131512
2021-12-14,198.5500030517578,-0.8713148833788154
2021-12-15,201.07000732421875,-0.32824570451482904
2021-12-16,196.6300048828125,3.336213902096663
2021-12-20,191.8500061035156,6.942919802797776
2021-12-21,196.82000732421875,4.288175423504659
2021-12-22,200.41000366210935,2.624616741040686
2021-12-23,203.19000244140625,0.8563365389381072
2021-12-27,205.1699981689453,2.5052392823125658
2021-12-28,205.25999450683597,1.8366970541526362
2021-12-29,205.6699981689453,-1.108571400590963
2021-12-30,204.92999267578125,-1.0100971743577714
2021-12-31,204.44000244140625,-2.426142953744481
2022-01-03,210.30999755859372,-5.729638719814334
2022-01-04,209.02999877929688,-4.238626351285757
2022-01-05,203.38999938964844,-0.9341628901057164
2022-01-06,202.8600006103516,-2.6717924443645957
2022-01-07,199.47999572753903,-1.48385377906316
2022-01-11,200.1699981689453,-3.681868004498434
2022-01-12,201.4900054931641,-6.040000911786281
2022-01-13,197.44000244140625,-5.8600117408590275
2022-01-14,196.5200042724609,-8.192553304239746
2022-01-18,192.8000030517578,-6.898341722633361
2022-01-19,189.32000732421875,-5.646525474245923
2022-01-20,185.8699951171875,-6.224776655390252
2022-01-21,180.4199981689453,-1.2858840976471164
2022-01-24,182.58999633789065,1.2925136413192373
2022-01-25,179.5,3.6601712112639184
2022-01-26,178.6300048828125,3.5436386150285326
2022-01-27,174.3000030517578,2.868617276223029
2022-01-28,178.10000610351562,3.5373315985778753
2022-01-31,184.9499969482422,-0.5028346532179317
2022-02-01,186.07000732421875,0.2902097408917337
2022-02-02,184.9600067138672,2.2275059297338418
2022-02-03,179.3000030517578,3.6363659573273033
2022-02-04,184.3999938964844,-2.1258125264070893
2022-02-07,184.0200042724609,-1.3639874510102734
2022-02-08,186.6100006103516,-0.5573084415258056
2022-02-09,189.0800018310547,-1.5760501896978751
2022-02-10,185.82000732421875,-2.5293359281977956
2022-02-11,180.47999572753903,-0.2659550858277182
2022-02-15,185.57000732421875,-5.8306875557290745
2022-02-16,186.1000061035156,-9.236970380239818
2022-02-17,181.1199951171875,-4.610198249687447
2022-02-18,180.0,-2.116665310329857
2022-02-22,174.75,-0.005719317216557052
2022-02-23,168.91000366210938,5.624296840940213
2022-02-24,172.77000427246094,0.9260813828558812
2022-02-25,176.19000244140625,-2.605140061461253
2022-02-28,177.42999267578125,-8.025695103530673
2022-03-01,174.74000549316406,-6.41524914814412
2022-03-02,178.41000366210938,-5.392080140414047
2022-03-03,174.3699951171875,-2.511894102583312
2022-03-04,171.60000610351562,-2.8438255881347074
2022-03-07,163.19000244140625,0.4595869776209405
2022-03-08,163.52999877929688,3.607896985584347
2022-03-09,168.7899932861328,3.803550970495717
2022-03-10,169.99000549316406,4.788516457795966
2022-03-11,166.72000122070312,9.093092341116659
2022-03-14,163.94000244140625,9.845064748865685
2022-03-15,169.42999267578125,8.924045936134807
2022-03-16,175.2100067138672,4.023735815775642
2022-03-17,178.1300048828125,3.1156950770983016
2022-03-18,181.8800048828125,0.8137209631661646
2022-03-21,180.0800018310547,4.53687143817898
2022-03-22,184.5500030517578,3.782170475273028
2022-03-23,182.25999450683597,3.4895209053202203
2022-03-24,183.67999267578125,0.7186451311268938
2022-03-25,183.3600006103516,1.0198489915809184
2022-03-28,188.25,0.6055773650190943
2022-03-29,191.52999877929688,-3.4354941121452875
2022-03-30,188.6199951171875,-4.448096493924647
2022-03-31,185.0,-2.081084380278697
2022-04-01,185.22999572753903,-3.1042488433989046
2022-04-04,189.38999938964844,-6.990868332981115
2022-04-05,184.9499969482422,-4.547176967222599
2022-04-06,180.22999572753903,0.3883909253931561
2022-04-07,181.1499938964844,-1.5180789912537795
2022-04-11,176.14999389648438,1.583882283051019
2022-04-12,176.5399932861328,4.299315670856485
2022-04-13,180.92999267578125,0.45874198013264866
2022-04-14,178.39999389648438,0.8968644384842461
2022-04-18,178.94000244140625,-1.0338694971916085
2022-04-19,184.1300048828125,-8.689512613755168
2022-04-20,181.75999450683597,-7.487896688861162
2022-04-21,180.0,-4.666663275824656
2022-04-22,175.82000732421875,-7.359800877237133
2022-04-25,177.08999633789062,-6.68022026974514
2022-04-26,168.1300048828125,-1.9508705668467963
2022-04-27,168.14999389648438,0.9158540593643627
2022-04-28,171.60000610351562,-6.655019243324145
2022-04-29,162.8800048828125,-2.9039850469867234
2022-05-02,165.25999450683594,-8.380728128460435
2022-05-03,164.85000610351562,-8.425840992038768
2022-05-04,169.69000244140625,-14.22594085823291
2022-05-05,160.17999267578125,-8.50917108706064
2022-05-06,158.14999389648438,-3.6863653476215674
2022-05-09,151.41000366210938,-1.5718940791546232
2022-05-10,150.9600067138672,1.2122327046091286
2022-05-11,145.5500030517578,-1.8893850514191346
2022-05-12,146.5500030517578,-2.4906237320133973
2022-05-13,152.32000732421875,-7.819067154296078
2022-05-16,149.02999877929688,-5.079508909236674
2022-05-17,152.7899932861328,-9.797752876315325
2022-05-18,142.8000030517578,-0.7633027413140536
2022-05-19,142.89999389648438,4.030797768821115
2022-05-20,140.41000366210938,9.507863041477261
2022-05-24,137.82000732421875,12.131755241153508
2022-05-25,141.7100067138672,7.917567871243425
2022-05-26,148.66000366210938,6.02044714635197
2022-05-27,153.75999450683594,-0.4942732401061245
2022-05-31,154.5399932861328,-0.252361464081563
2022-06-01,152.92999267578125,0.20271551182249326
2022-06-02,157.61000061035156,-4.53016900069696
2022-06-03,153.0,-5.575162600847627
2022-06-06,154.52999877929688,-10.826374076035039
2022-06-07,154.14999389648438,-10.677906005063765
2022-06-08,153.24000549316406,-7.622035706003249
2022-06-09,150.47000122070312,-10.52701283271552
2022-06-10,144.47000122070312,-5.793586936017858
2022-06-14,137.69000244140625,1.4380097991367524
2022-06-15,141.55999755859375,-1.525857374513817
2022-06-16,134.6300048828125,5.169717895454573
2022-06-17,136.10000610351562,8.001468700424352
2022-06-21,139.6699981689453,-0.02147832726437926
2022-06-22,139.39999389648438,0.09326032173935239
2022-06-23,141.58999633789062,-2.9027478753113622
2022-06-24,146.99000549316406,-4.748629652002245
2022-06-28,139.63999938964844,2.5064451556130907
2022-06-29,139.52999877929688,2.250411680010944
2022-06-30,137.47999572753906,6.451855289227204
2022-07-01,140.00999450683594,4.542533290393802
2022-07-05,143.13999938964844,-1.145731030209185
2022-07-06,142.6699981689453,-0.007005331859677444
2022-07-07,146.35000610351562,-2.6033567874865216
2022-07-08,146.3699951171875,-1.045295368133281
2022-07-11,142.36000061035156,2.0370847738486964
2022-07-12,141.5,5.802124886125215
2022-07-13,142.66000366210938,6.66619533345898
2022-07-14,142.5399932861328,9.197419129966367
2022-07-15,144.83999633789062,6.842035289058401
2022-07-18,145.25999450683594,5.617516157709446
2022-07-19,149.7100067138672,-0.8215957058094192
2022-07-20,152.1699981689453,1.2683235577275465
2022-07-21,155.64999389648438,0.7067177299391325
2022-07-22,154.75,5.221325900520002
2022-07-25,153.4199981689453,6.661453097821646
2022-07-26,148.47999572753906,9.455824992536566
2022-07-27,154.10000610351562,8.033737270397822
2022-07-28,156.75,6.641150661632778
2022-07-29,162.8300018310547,0.9089207829615198
