Date,Close,7_Day_Percent_Change
2020-02-18,88.22000122070312,-1.6436233933041944
2020-02-19,88.26000213623047,-1.5862242148124928
2020-02-20,88.41000366210938,-3.076576301363576
2020-02-21,88.33000183105469,-2.5925516450314823
2020-02-24,87.37999725341797,-1.2245361964489665
2020-02-25,86.7699966430664,-0.9565451582006945
2020-02-26,86.86000061035156,0.29933471609886464
2020-02-27,85.69000244140625,0.3851023366300055
2020-02-28,86.04000091552734,-1.1506251199851714
2020-03-02,86.30999755859375,-5.700380382475679
2020-03-03,85.94000244140625,-3.839891736107115
2020-03-04,87.12000274658203,-7.208455246447743
2020-03-05,86.0199966430664,-9.776791863421597
2020-03-06,85.05000305175781,-5.878894556837599
2020-03-09,81.38999938964844,-7.052460875800881
2020-03-10,82.63999938964844,-7.599224135623017
2020-03-11,80.83999633789062,-9.710537889326588
2020-03-12,77.61000061035156,-8.065973569127271
2020-03-13,80.05000305175781,-12.866961472941052
2020-03-16,75.6500015258789,-9.279582459835755
2020-03-17,76.36000061035156,-6.416974183751711
2020-03-18,72.98999786376953,0.6576289505165978
2020-03-19,71.3499984741211,7.680453362477935
2020-03-20,69.75,10.437274235551076
2020-03-23,68.62999725341797,13.20123204221324
2020-03-24,71.45999908447266,7.850546714561246
2020-03-25,73.47000122070312,1.5108215488075727
2020-03-26,76.83000183105469,-2.173627657353905
2020-03-27,77.02999877929688,-4.51771489379067
2020-03-30,77.69000244140625,-3.0248500832368963
2020-03-31,77.06999969482422,-2.244716963518778
2020-04-01,74.58000183105469,3.6470919199824037
2020-04-02,75.16000366210938,9.579559070553834
2020-04-06,75.33999633789062,7.7515320562181245
2020-04-07,75.33999633789062,8.202814714058704
2020-04-08,77.30000305175781,4.476065909280669
2020-04-09,82.36000061035156,-2.0398255132657583
2020-04-13,81.18000030517578,-1.6136949416964086
2020-04-14,81.5199966430664,-3.815006267203458
2020-04-15,80.76000213623047,-2.0554774866266
2020-04-16,80.68000030517578,-2.0079359698243593
2020-04-17,81.08999633789062,-3.415953592505072
2020-04-20,79.87000274658203,-1.5400066541079838
2020-04-21,78.41000366210938,0.5994051388314325
2020-04-22,79.0999984741211,1.4791380423706313
2020-04-23,79.05999755859375,1.7328646456973074
2020-04-24,78.31999969482422,0.45965348793961525
2020-04-27,78.63999938964844,-0.08901283744596755
2020-04-28,78.87999725341797,0.4690704354277875
2020-04-29,80.2699966430664,-1.8313113900392475
2020-04-30,80.43000030517578,-1.7779439260847019
2020-05-01,78.68000030517578,1.3599386002465907
2020-05-04,78.56999969482422,1.0436549548290763
2020-05-05,79.25,0.050474341359429964
2020-05-06,78.80000305175781,0.0888320965904521
2020-05-07,79.0,-0.5063310454163417
2020-05-08,79.75,-1.3040763831063895
2020-05-11,79.38999938964844,0.8943180374494819
2020-05-12,79.29000091552734,1.1476806939179074
2020-05-13,78.87000274658203,2.7640423852657303
2020-05-14,78.5999984741211,3.0916035017174437
2020-05-15,78.70999908447266,3.201631688187967
2020-05-19,80.19999694824219,2.044887097323489
2020-05-20,81.05000305175781,1.184452866534258
2020-05-21,81.02999877929688,1.3081544792822752
2020-05-22,81.2300033569336,1.4649695467606305
2020-05-26,81.83999633789062,2.077229537765324
2020-05-27,82.01000213623047,2.34117561142837
2020-05-28,82.08999633789062,1.9247190906809708
2020-05-29,82.41999816894531,2.4751285620581154
2020-06-01,82.72000122070312,2.224366913367626
2020-06-02,83.54000091552734,0.4309320162871222
2020-06-03,83.93000030517578,-0.17872217959429282
2020-06-04,83.66999816894531,-2.4381510220762737
2020-06-05,84.45999908447266,-2.3916607446870852
2020-06-08,84.55999755859375,-1.5610214438683712
2020-06-09,83.9000015258789,-0.3814060655595086
2020-06-10,83.77999877929688,-0.704220991271276
2020-06-11,81.62999725341797,1.874318829071564
2020-06-12,82.44000244140625,0.5337151855671518
2020-06-15,83.23999786376953,-0.5045629261460127
2020-06-16,83.58000183105469,-0.7657326820141863
2020-06-17,83.19000244140625,-1.3222816098489742
2020-06-18,83.16000366210938,-1.2506022964513197
2020-06-19,82.87999725341797,-1.858109274326547
2020-06-22,82.81999969482422,-2.342432321365351
2020-06-23,82.94000244140625,-1.591511521544442
2020-06-24,82.08999633789062,-0.6821751535823539
2020-06-25,82.12000274658203,0.012170611911432871
2020-06-29,80.87999725341797,2.2749802544131503
2020-06-30,81.62000274658203,0.6738488162894685
2020-07-01,81.52999877929688,1.0548272086690513
2020-07-02,82.12999725341797,0.09740878330708469
2020-07-06,82.72000122070312,-0.8220506469305944
2020-07-07,82.16999816894531,0.6936834702761852
2020-07-08,82.38999938964844,0.9952660527962731
2020-07-09,82.20999908447266,1.313711036470111
2020-07-10,82.48999786376953,1.2486347508432472
2020-07-13,82.04000091552734,2.4134516156061103
2020-07-14,82.73999786376953,2.0183778601124525
2020-07-15,83.20999908447266,1.6464400452537387
2020-07-16,83.29000091552734,1.476762773464868
2020-07-17,83.5199966430664,1.2931056926046347
2020-07-20,84.0199966430664,0.9283580574336758
2020-07-21,84.41000366210938,0.20139576065629772
2020-07-22,84.58000183105469,0.5556883548453184
2020-07-23,84.5199966430664,0.8400458377507913
2020-07-24,84.5999984741211,0.9338072455982394
2020-07-27,84.80000305175781,0.318392256308786
2020-07-28,84.58000183105469,0.5438627033745869
2020-07-29,85.05000305175781,0.16460832995295327
2020-07-30,85.2300033569336,0.17598720001947843
2020-07-31,85.38999938964844,-0.2576428414049148
2020-08-03,85.06999969482422,0.1645696369468208
2020-08-04,85.04000091552734,-0.7055485273537165
2020-08-05,85.19000244140625,-0.8569120037714373
2020-08-06,85.37999725341797,-1.3469125479953492
2020-08-07,85.16999816894531,-1.2797890822170532
2020-08-10,85.20999908447266,-0.7393466262021975
2020-08-11,84.44000244140625,0.3197496864756344
2020-08-12,84.45999908447266,0.011842453633548189
2020-08-13,84.2300033569336,0.6173532260979053
2020-08-14,84.08000183105469,0.7849619628232274
2020-08-17,84.58000183105469,0.65026650562372
2020-08-18,84.70999908447266,0.6020565951392554
2020-08-19,84.47000122070312,0.8760481272352072
2020-08-20,84.75,0.3893826915099652
2020-08-21,84.73999786376953,0.48383723441733917
2020-08-24,85.12999725341797,-0.11746561417523838
2020-08-25,85.22000122070312,-0.08213998336251693
2020-08-26,85.20999908447266,0.046943922024555995
2020-08-27,85.08000183105469,-0.42313187894191806
2020-08-28,85.1500015258789,-0.7751070467201138
2020-09-01,85.1500015258789,-1.3270755872729745
2020-09-02,85.25,-0.6686213429023091
2020-09-03,84.72000122070312,-0.5193607590491034
2020-09-04,84.48999786376953,-0.04734396560388543
2020-09-08,84.0199966430664,0.678409566291327
2020-09-09,84.68000030517578,-0.10628715984978276
2020-09-10,84.27999877929688,0.2610360985875637
2020-09-11,84.44999694824219,-0.1894565287111849
2020-09-14,84.36000061035156,-0.889046935246196
2020-09-15,84.58999633789062,-0.8156931574456738
2020-09-16,84.58999633789062,-1.8205383057133373
2020-09-17,84.5,-1.6568065395016651
2020-09-18,84.29000091552734,-1.5897543631872346
2020-09-21,83.61000061035156,-0.14352678591796897
2020-09-22,83.9000015258789,-0.4052490597157843
2020-09-23,83.05000305175781,1.023477956516583
2020-09-24,83.0999984741211,0.878463742885538
2020-09-25,82.94999694824219,1.0608859737048393
2020-09-28,83.48999786376953,1.1618172781437508
2020-09-29,83.55999755859375,0.8496877755109988
2020-09-30,83.9000015258789,0.7985675289155392
2020-10-01,83.83000183105469,1.109388387047927
2020-10-02,83.83000183105469,1.3360313643373978
2020-10-05,84.45999908447266,1.089270872505188
2020-10-06,84.2699966430664,0.8662672196672716
2020-10-07,84.56999969482422,0.26014097374602585
2020-10-08,84.76000213623047,-0.03539261271922056
2020-10-09,84.94999694824219,-0.37669182615649444
2020-10-12,85.37999725341797,-1.2297908832753501
2020-10-13,85.0,-0.43529734892003846
2020-10-14,84.79000091552734,-0.2004931797496723
2020-10-15,84.7300033569336,0.04720085512606165
2020-10-16,84.62999725341797,0.2835938803653626
2020-10-19,84.33000183105469,-0.24902060940703574
2020-10-20,84.62999725341797,-0.555351065298082
2020-10-21,84.62000274658203,-1.3708386013450369
2020-10-22,84.7699966430664,-1.2622386896269155
2020-10-23,84.87000274658203,-1.1664963604633982
2020-10-26,84.12000274658203,-0.47551297291791306
2020-10-27,84.16000366210938,0.33269815483971676
2020-10-28,83.45999908447266,2.1207815622780624
2020-10-29,83.69999694824219,2.186382195672376
2020-10-30,83.87999725341797,1.609449389270945
2020-11-02,83.72000122070312,2.5800238906120487
2020-11-03,84.44000244140625,1.5632397639260942
2020-11-04,85.2300033569336,0.5866478708278944
2020-11-05,85.52999877929688,-0.4442853488148879
2020-11-06,85.2300033569336,0.2463910315633866
2020-11-09,85.87999725341797,0.04657768608131718
2020-11-10,85.76000213623047,0.22154245251755356
2020-11-11,85.7300033569336,0.06998431849343234
2020-11-12,85.1500015258789,1.092190591321529
2020-11-13,85.44000244140625,0.5617927362165487
2020-11-16,85.91999816894531,0.15130922437507355
2020-11-17,85.94999694824219,0.41884889253498425
2020-11-18,85.79000091552734,0.5595007837937649
2020-11-20,85.91999816894531,0.5703043570840949
2020-11-23,86.05000305175781,0.3137671510644813
2020-11-24,86.30999755859375,-0.12744828347015513
2020-11-25,86.2699966430664,0.19706248400961357
2020-11-27,86.41000366210938,0.5091942985354425
2020-11-30,86.31999969482422,0.5676527635563922
2020-12-01,86.19999694824219,0.6264512002843503
2020-12-02,86.44000244140625,0.19666608531223595
2020-12-03,86.48999786376953,0.3237354448058838
2020-12-04,86.8499984741211,-0.19573767637539596
2020-12-07,86.80999755859375,-0.12671421892083146
2020-12-08,86.73999786376953,0.2651641256607329
2020-12-09,86.61000061035156,0.26555331476532107
2020-12-10,86.7699966430664,-0.1843909633568397
2020-12-11,86.68000030517578,0.0
2020-12-14,86.69999694824219,-0.38061616294767786
2020-12-15,86.97000122070312,-0.5634102068436952
2020-12-16,86.83999633789062,0.03455367337263926
2020-12-17,86.61000061035156,0.5080272928131846
2020-12-21,86.37000274658203,0.9146704763287827
2020-12-22,86.4800033569336,0.6591115549239968
2020-12-23,86.87000274658203,0.41441302977940353
2020-12-24,87.05000305175781,0.2871912593171988
2020-12-28,87.16000366210938,-0.045893659759832506
2020-12-29,87.05000305175781,0.11487475085054655
2020-12-30,87.2300033569336,-0.27514098810932364
2020-12-31,87.30000305175781,-0.06873446264681338
2021-01-04,87.12000274658203,-0.25252664573837125
2021-01-05,87.1500015258789,-0.16064186712247963
2021-01-06,86.98999786376953,0.3218746823460794
2021-01-07,87.23999786376953,0.011465080783334969
2021-01-08,87.37000274658203,-0.29758741908777475
2021-01-12,87.01000213623047,0.40225085108389624
2021-01-13,87.2699966430664,0.2864672964552728
2021-01-14,87.25,0.25215039622135116
2021-01-15,87.11000061035156,0.21811782811957947
2021-01-19,87.36000061035156,-0.1945949722499951
2021-01-20,87.5199966430664,-0.6626990675348776
2021-01-21,87.47000122070312,-0.3086821409544305
2021-01-22,87.30000305175781,-0.3780089570661782
2021-01-25,87.31999969482422,-0.4466323763301139
2021-01-26,87.19000244140625,-0.05734952443821051
2021-01-27,86.94000244140625,0.31055513628306386
2021-01-28,87.19999694824219,0.2178927156603283
2021-01-29,86.97000122070312,0.6323967053508017
2021-02-01,86.93000030517578,0.9777964697309294
2021-02-02,87.13999938964844,0.5508415885880913
2021-02-03,87.20999908447266,0.4471957272590643
2021-02-04,87.38999938964844,0.28607392349933036
2021-02-05,87.5199966430664,0.29707740653925896
2021-02-09,87.62000274658203,0.02282200689291969
2021-02-10,87.5999984741211,0.011417963932291997
2021-02-11,87.63999938964844,-0.17115646613824476
2021-02-12,87.77999877929688,-0.31897788014427775
2021-02-16,87.63999938964844,-0.22820281793134445
2021-02-17,87.61000061035156,-0.09131586633642774
2021-02-18,87.48999786376953,-0.9029614068084113
2021-02-19,87.5,-1.2114257812499973
2021-02-22,87.2300033569336,-0.14903688846661378
2021-02-23,87.44000244140625,-0.537512817452257
2021-02-24,87.52999877929688,-0.9596667995033781
2021-02-25,86.69999694824219,-0.39215265266225874
2021-02-26,86.44000244140625,0.20823727451626528
2021-03-01,87.0999984741211,-1.2743979676203554
2021-03-02,86.97000122070312,-0.9888474166731887
2021-03-03,86.69000244140625,-0.3576020062957208
2021-03-04,86.36000061035156,0.3936965441033946
2021-03-05,86.62000274658203,-0.1847190683859523
2021-03-08,85.98999786376953,0.5582083601095578
2021-03-09,86.11000061035156,0.18580424060015144
2021-03-10,86.37999725341797,0.011579227307834117
2021-03-11,86.69999694824219,-1.1187931089405412
2021-03-12,86.45999908447266,-0.4626434537526425
2021-03-15,86.47000122070312,-0.1156452789515483
2021-03-16,86.2699966430664,0.22024162373897038
2021-03-17,86.38999938964844,0.13890814611627889
2021-03-18,85.7300033569336,1.084801433290239
2021-03-19,86.05999755859375,0.9993035495568403
2021-03-22,86.37000274658203,0.694683865973178
2021-03-23,86.45999908447266,0.346984796361971
2021-03-24,86.51000213623047,0.7744748033762017
2021-03-25,86.66000366210938,0.4731087184272953
2021-03-29,86.97000122070312,0.16097434481248118
2021-03-30,86.76000213623047,0.5763024293324648
2021-03-31,87.18000030517578,0.057356104132577634
2021-04-01,87.06999969482422,0.2182180338488493
2021-04-05,87.11000061035156,0.0
2021-04-06,87.26000213623047,-0.10314458524152137
2021-04-07,87.2300033569336,-0.11464645152702291
2021-04-08,87.26000213623047,0.2521214936021421
2021-04-09,87.19999694824219,0.1146859025407787
2021-04-12,87.11000061035156,0.0574021942457259
2021-04-13,87.16999816894531,-0.18354483890747897
2021-04-14,87.12999725341797,0.1951174150107926
2021-04-15,87.4800033569336,-0.38866478536572213
2021-04-16,87.30000305175781,0.08018292368525692
2021-04-19,87.16000366210938,0.19504148898885632
2021-04-20,87.01000213623047,0.22985512393052243
2021-04-21,87.30000305175781,0.09163138472370047
2021-04-22,87.13999938964844,0.3901812826103246
2021-04-23,87.37000274658203,0.08011868218347207
2021-04-26,87.33000183105469,-0.17176402465798324
2021-04-27,87.20999908447266,-0.09173470002814543
2021-04-28,87.37999725341797,-0.09154749848315769
2021-04-29,87.4800033569336,-0.24006253521769993
2021-04-30,87.44000244140625,-0.1258012434586453
2021-05-03,87.18000030517578,-0.05735610413256653
2021-05-04,87.12999725341797,-0.10328972882768239
2021-05-05,87.30000305175781,-0.7789235754924628
2021-05-06,87.2699966430664,-0.38959132688087816
2021-05-07,87.33000183105469,-0.13741296698261962
2021-05-10,87.12999725341797,-0.09181017351290732
2021-05-11,87.04000091552734,-0.22978466858109003
2021-05-12,86.62000274658203,-0.011547143746615252
2021-05-13,86.93000030517578,0.057521053240860986
2021-05-14,87.20999908447266,-0.11466400088392392
2021-05-17,87.05000305175781,0.18379784848452374
2021-05-18,86.83999633789062,0.4375920069525474
2021-05-19,86.61000061035156,0.7389439846880119
2021-05-20,86.9800033569336,0.26442368206776035
2021-05-21,87.11000061035156,0.08035781693691568
2021-05-25,87.22000122070312,-0.0802564708146325
2021-05-26,87.25,0.011463766453267965
2021-05-27,87.20999908447266,-0.14906232631886063
2021-05-28,87.18000030517578,0.10323048586327044
2021-06-01,87.1500015258789,0.24096280068370834
2021-06-02,87.26000213623047,0.19481797476914586
2021-06-03,87.08000183105469,0.5856620304457438
2021-06-04,87.2699966430664,0.40106120886787
2021-06-07,87.30000305175781,0.27491163273756225
2021-06-08,87.36000061035156,0.19459497225000622
2021-06-09,87.43000030517578,-0.022871603564689202
2021-06-10,87.58999633789062,-0.13699637196535885
2021-06-11,87.62000274658203,-0.21684824863082985
2021-06-14,87.54000091552734,0.068537306335692
2021-06-15,87.52999877929688,0.14852608777053966
2021-06-16,87.41000366210938,0.18304087176717054
2021-06-17,87.47000122070312,0.4229965839990468
2021-06-18,87.43000030517578,0.5718860782966351
2021-06-21,87.5999984741211,0.3652964616417842
2021-06-22,87.66000366210938,0.42207974187824515
2021-06-23,87.56999969482422,0.5367148821983081
2021-06-24,87.83999633789062,0.0910767695696979
2021-06-25,87.93000030517578,0.14784175249265008
2021-06-29,88.02999877929688,-0.02271571435158437
2021-06-30,88.04000091552734,0.0
2021-07-01,87.91999816894531,-0.07961748894683707
2021-07-02,88.05999755859375,-0.06813259170694863
2021-07-06,88.01000213623047,-0.3408738148800827
2021-07-07,88.04000091552734,-0.2158137658228254
2021-07-08,87.8499984741211,-0.06829545775282053
2021-07-09,88.0,-0.375002080743958
2021-07-12,87.97000122070312,-1.0117078291445813
2021-07-13,87.70999908447266,-0.21662574779331978
2021-07-14,87.8499984741211,-0.13659091550565217
2021-07-15,87.79000091552734,-0.011393252222535732
2021-07-16,87.66999816894531,0.31937810556046387
2021-07-19,87.08000183105469,0.8497908224728956
2021-07-20,87.5199966430664,0.2056676326324336
2021-07-21,87.7300033569336,0.04558678285933038
2021-07-22,87.77999877929688,0.20505845030638348
2021-07-23,87.94999694824219,-0.12507176141950405
2021-07-26,87.81999969482422,-0.5465763591455342
2021-07-27,87.69999694824219,-0.29645896907998237
2021-07-28,87.7699966430664,-0.5582749031678769
2021-07-29,87.95999908447266,-0.5456977404900809
2021-07-30,87.83999633789062,-0.5236783966875325
2021-08-02,87.33999633789062,-0.18318758807347457
2021-08-03,87.44000244140625,-0.5260739611494203
2021-08-04,87.27999877929688,-0.18331351392364414
2021-08-05,87.4800033569336,-0.24006253521769993
2021-08-06,87.37999725341797,0.09155622976579902
2021-08-09,87.18000030517578,0.3555833419460752
2021-08-10,86.9800033569336,0.35640095036744146
2021-08-11,87.12000274658203,-0.03444261678766658
2021-08-12,87.2699966430664,-0.21770920055009801
2021-08-13,87.45999908447266,-0.19437247967625249
2021-08-16,87.48999786376953,0.08000879704352926
2021-08-17,87.29000091552734,0.44678586958184496
2021-08-18,87.08999633789062,0.7808018529906979
2021-08-19,87.08000183105469,0.7349556456028861
2021-08-20,87.29000091552734,0.7675543154062714
2021-08-23,87.55999755859375,0.5824601992356016
2021-08-24,87.68000030517578,0.4676049626914036
2021-08-25,87.7699966430664,0.13672410980034577
2021-08-26,87.72000122070312,0.31919605038810417
2021-08-27,87.95999908447266,0.056847490084432906
2021-08-31,88.08999633789062,-0.35191005957666555
2021-09-01,87.88999938964844,-0.011380289338869254
2021-09-02,88.0,-0.04545558582652598
2021-09-03,88.01000213623047,-0.2045225551718044
2021-09-07,87.77999877929688,0.26202251097300344
2021-09-08,87.87999725341797,0.29586042826186265
2021-09-09,87.95999908447266,0.1705337965441034
2021-09-10,87.83000183105469,0.19355364385886809
2021-09-13,88.05000305175781,-0.4088592820830961
2021-09-14,88.01000213623047,-0.19316645178202307
2021-09-15,88.13999938964844,-0.15883752055582123
2021-09-16,88.11000061035156,-0.07944579995382561
2021-09-17,88.0,-0.10226856578480215
2021-09-20,87.69000244140625,0.15965262373209832
2021-09-21,87.83999633789062,-0.46675324431677545
2021-09-22,88.0,-0.4659132523970211
2021-09-23,88.04000091552734,-0.6247194979990156
2021-09-24,87.91000366210938,-0.5687634844400602
2021-09-27,87.83000183105469,-0.8311548920809431
2021-09-28,87.43000030517578,-0.4231988394035602
2021-09-29,87.58999633789062,-0.6621694553139879
2021-09-30,87.48999786376953,-0.5372056602801156
2021-10-01,87.41000366210938,-0.7436237257139822
2021-10-04,87.0999984741211,-0.7003451447049169
2021-10-05,87.05999755859375,-0.4709350381487232
2021-10-06,87.01000213623047,-0.1494137221246694
2021-10-07,87.0199966430664,0.4022134187745996
2021-10-08,86.76000213623047,0.530197179744607
2021-10-11,86.48999786376953,0.7977829326497154
2021-10-12,86.6500015258789,0.6808959347962773
2021-10-13,86.87999725341797,0.44889433929291567
2021-10-14,87.37000274658203,-0.36625808030746887
2021-10-15,87.22000122070312,-0.4356854821073952
2021-10-18,87.18000030517578,-0.2179426941284035
2021-10-19,87.23999786376953,-0.2636356409570495
2021-10-20,87.2699966430664,-0.378130187182002
2021-10-21,87.05000305175781,0.1263648552501051
2021-10-22,86.83999633789062,0.1036434489644078
2021-10-25,86.98999786376953,-0.49431005372501113
2021-10-26,87.01000213623047,-0.27583667080973706
2021-10-27,86.94000244140625,0.0
2021-10-28,87.16000366210938,0.011466849949526292
2021-10-29,86.93000030517578,0.655699635135365
2021-11-01,86.55999755859375,0.9588746008141413
2021-11-02,86.7699966430664,0.7952085606786508
2021-11-03,86.94000244140625,0.03450515120135833
2021-11-04,87.16999816894531,-0.40151254040725615
2021-11-05,87.5,-0.7428588867187447
2021-11-08,87.38999938964844,-0.7323485457355949
2021-11-09,87.45999908447266,-0.7660624010505601
2021-11-10,86.97000122070312,-0.31045678816968847
2021-11-11,86.81999969482422,-0.2188463972288779
2021-11-12,86.8499984741211,-0.33391009858653176
2021-11-15,86.75,-0.5994197614598296
2021-11-16,86.79000091552734,-0.7835007466328148
2021-11-17,86.69999694824219,-0.7035762766124609
2021-11-19,86.55999755859375,-1.259237948976133
2021-11-22,86.2300033569336,-0.26673239937325954
2021-11-23,86.11000061035156,-0.5458149081079222
2021-11-24,86.08999633789062,-0.8363266603970132
2021-11-26,85.47000122070312,0.6200991830201286
2021-11-29,86.0,0.441857271416235
2021-11-30,85.63999938964844,1.4012108323149253
2021-12-01,85.37000274658203,1.6984853011501544
2021-12-02,86.0,0.5000003548555565
2021-12-03,86.0,0.7325549458348402
2021-12-06,86.37999725341797,0.28941885615783036
2021-12-07,86.83999633789062,-0.41454743912737735
2021-12-08,86.81999969482422,-0.011520543959486762
2021-12-09,86.43000030517578,0.023136229313669432
2021-12-10,86.62999725341797,-0.30012064536418803
2021-12-13,86.62999725341797,-0.4732725911504865
2021-12-14,86.4800033569336,0.23126380721416595
2021-12-15,86.80999755859375,0.1152011361918559
2021-12-16,86.44999694824219,0.8212917743563031
2021-12-20,86.22000122070312,1.194616985286645
2021-12-21,86.68000030517578,0.6114429827306145
2021-12-22,86.91000366210938,0.18409392011635717
2021-12-23,87.16000366210938,-0.1491565825495922
2021-12-27,87.25,-0.32091550635745536
2021-12-28,87.20999908447266,-0.5274614027080737
2021-12-29,87.06999969482422,-1.137013744388904
2021-12-30,87.02999877929688,-1.0800901466057056
2021-12-31,87.01000213623047,-1.3101934969080409
2022-01-03,86.97000122070312,-1.184315010739223
2022-01-04,86.75,-0.47262669983789696
2022-01-05,86.08000183105469,0.46468577761413776
2022-01-06,86.08999633789062,0.09292813852690429
2022-01-07,85.87000274658203,0.2561937629812716
2022-01-11,86.33999633789062,-0.7759997653037698
2022-01-12,86.4800033569336,-1.0291477619046696
2022-01-13,86.16999816894531,-0.8587650916722644
2022-01-14,86.08999633789062,-0.7550167547147324
2022-01-18,85.66999816894531,-0.665343418941311
2022-01-19,85.58999633789062,-0.9113200288239365
2022-01-20,85.43000030517578,-1.1588409928983134
2022-01-21,85.44000244140625,-0.8895155834665047
2022-01-24,85.3499984741211,-0.7615718072637057
2022-01-25,85.0999984741211,-0.43477687875637105
2022-01-26,84.80999755859375,0.05895891191751712
2022-01-27,84.44000244140625,-0.4026574579046094
2022-01-28,84.68000030517578,-1.0746382366908835
2022-01-31,84.69999694824219,-1.1688286888304034
2022-02-01,84.7300033569336,-1.3100443365682057
2022-02-02,84.86000061035156,-0.9427327904829474
2022-02-03,84.0999984741211,-1.3674215775791976
2022-02-04,83.7699966430664,-1.3250483770299915
2022-02-07,83.70999908447266,-1.4215774153878646
2022-02-08,83.62000274658203,-1.1480495729975226
2022-02-09,84.05999755859375,-1.118242730564556
2022-02-10,82.94999694824219,-0.21699856756848268
2022-02-11,82.66000366210938,0.2782430647828349
2022-02-15,82.66000366210938,0.04838287486206294
2022-02-16,83.12000274658203,-0.6857551443568255
2022-02-17,82.7699966430664,0.44702520428703263
2022-02-18,82.88999938964844,0.8686225431352002
2022-02-22,82.69999694824219,0.5199520206087715
2022-02-23,82.55000305175781,0.9448803760889302
2022-02-24,83.13999938964844,-0.07216449246356671
2022-02-25,83.61000061035156,-1.2797508515886125
2022-02-28,83.66999816894531,-2.2110655128563583
2022-03-01,83.12999725341797,-1.9246944869293903
2022-03-02,83.33000183105469,-1.3440570286470832
2022-03-03,83.08000183105469,-1.877714436213651
2022-03-04,82.54000091552734,-1.950570138712815
2022-03-07,81.81999969482422,-2.2610590088258387
2022-03-08,81.52999877929688,-1.1774795766542168
2022-03-09,82.20999908447266,-0.620365091728603
2022-03-10,81.5199966430664,0.907759474530101
2022-03-11,80.93000030517578,1.9770152824511555
2022-03-14,79.97000122070312,2.0132557031082854
2022-03-15,80.56999969482422,1.7748545495745338
2022-03-16,81.69999694824219,0.04896073074847074
2022-03-17,82.26000213623047,-0.4254783187842115
2022-03-18,82.52999877929688,-1.4661324395611075
2022-03-21,81.58000183105469,0.30644765186169654
2022-03-22,82.0,1.024385777915393
2022-03-23,81.73999786376953,1.0398807148707334
2022-03-24,81.91000366210938,0.4639204449135681
2022-03-25,81.31999969482422,0.7747137921571667
2022-03-28,81.83000183105469,0.9043111905304935
2022-03-29,82.83999633789062,-1.6175717010235013
2022-03-30,82.58999633789062,-2.0946795062943613
2022-03-31,82.29000091552734,-1.8957316092329646
2022-04-01,81.94999694824219,-2.0866371545476103
2022-04-04,82.56999969482422,-3.487946305028866
2022-04-05,81.5,-1.4723888935486928
2022-04-06,80.86000061035156,-0.09893869707001679
2022-04-07,80.7300033569336,-0.60696825565284
2022-04-11,79.69000244140625,0.527039975000787
2022-04-12,80.30000305175781,-0.3237884512443667
2022-04-13,80.77999877929688,-0.6065831532237054
2022-04-14,80.23999786376953,-0.6231306247650892
2022-04-18,80.11000061035156,-0.22469142904053552
2022-04-19,80.04000091552734,-0.7246399605452369
2022-04-20,80.29000091552734,-1.5194933451136428
2022-04-21,79.73999786376953,-0.28843207135770266
2022-04-22,79.26000213623047,-0.9210236402452776
2022-04-25,79.93000030517578,-2.1268571772194877
2022-04-26,79.45999908447266,-1.031965396768364
2022-04-27,79.06999969482422,0.46794327559134263
2022-04-28,79.51000213623047,-1.8614052536406578
2022-04-29,78.52999877929688,-1.196997906555508
2022-05-02,78.2300033569336,-1.8663002060804401
2022-05-03,78.63999938964844,-1.8184134235433524
2022-05-04,79.44000244140625,-3.386206393171187
2022-05-05,78.02999877929688,-1.6788383686881736
2022-05-06,77.58999633789062,-1.0052826602802267
2022-05-09,76.7699966430664,-0.09118105755516748
2022-05-10,77.20999908447266,-0.7512004117758431
2022-05-11,76.75,-0.9771986970684043
2022-05-12,76.72000122070312,-0.27372143004604776
2022-05-13,76.80999755859375,-0.45566786257752456
2022-05-16,76.69999694824219,0.07823362500101183
2022-05-17,76.62999725341797,0.7699386512229678
2022-05-18,76.0,3.144736039011109
2022-05-19,76.51000213623047,3.8818469974878145
2022-05-20,76.45999908447266,4.8783722228569415
2022-05-24,77.22000122070312,2.9526013251157446
2022-05-25,78.38999938964844,0.6505959181035692
2022-05-26,79.4800033569336,-0.3145445262216273
2022-05-27,80.19000244140625,-1.932913087127508
2022-05-31,79.5,-1.597480054171585
2022-06-01,78.9000015258789,-1.6983573401397667
2022-06-02,79.2300033569336,-2.8903203565583846
2022-06-03,78.63999938964844,-3.827571413519981
2022-06-06,78.05000305175781,-6.342094021897971
2022-06-07,78.2300033569336,-5.944012944321031
2022-06-08,77.55999755859375,-3.287771406177331
2022-06-09,76.94000244140625,-4.055111317364557
2022-06-10,75.62999725341797,-2.0891104839869
2022-06-14,73.58000183105469,0.5708047818613338
2022-06-15,75.01000213623047,-1.3731485801403265
2022-06-16,73.81999969482422,0.9347093528295325
2022-06-17,74.05000305175781,1.3369315637672186
2022-06-21,74.0,-0.3243214375263981
2022-06-22,73.9800033569336,-0.44606895928690493
2022-06-23,74.51000213623047,-1.20789357143406
2022-06-24,75.04000091552734,-1.4125766866487477
2022-06-28,73.76000213623047,0.20336431878331673
2022-06-29,73.6500015258789,-0.0271612655077913
2022-06-30,73.61000061035156,1.657385152271762
2022-07-01,73.9800033569336,1.230056760506426
