Date,Close,7_Day_Percent_Change
2020-06-03,82.41999816894531,0.9221088972516167
2020-06-04,81.5999984741211,-4.60784584134879
2020-06-05,84.69000244140625,-4.793960409668474
2020-06-08,86.79000091552734,-5.7840813682522025
2020-06-09,85.3499984741211,-2.308144412328783
2020-06-10,83.18000030517578,-1.214236754658471
2020-06-11,77.83999633789062,4.406475419508893
2020-06-12,80.62999725341797,-0.6697270667517685
2020-06-15,81.7699966430664,-2.1523719935057306
2020-06-16,83.37999725341797,-4.437511477718969
2020-06-17,82.16999816894531,-5.792861887436295
2020-06-18,81.2699966430664,-4.478896936141297
2020-06-22,80.01000213623047,-2.999626873890715
2020-06-23,79.68000030517578,-1.4432750018503748
2020-06-24,77.41000366210938,3.7850310517623997
2020-06-25,77.62999725341797,3.1946456842421256
2020-06-29,77.61000061035156,3.1696934224022533
2020-06-30,78.52999877929688,-0.0636641068896382
2020-07-01,80.33999633789062,-2.452070800480588
2020-07-02,80.11000061035156,-2.783676619577302
2020-07-06,80.06999969482422,-3.5968493373231936
2020-07-07,78.4800033569336,-0.8155033023280689
2020-07-08,78.37000274658203,0.2934741858856116
2020-07-09,77.87999725341797,-0.2824776567373788
2020-07-10,78.12000274658203,0.7040391743807772
2020-07-13,77.19000244140625,0.6995736474257219
2020-07-14,77.83999633789062,0.10277728008543097
2020-07-15,78.5999984741211,0.6488576922789369
2020-07-16,77.66000366210938,1.4421775230149203
2020-07-17,78.66999816894531,-0.5974338777710253
2020-07-20,77.7300033569336,1.5566692811222138
2020-07-21,77.91999816894531,3.323927140847127
2020-07-22,79.11000061035156,3.741624398477561
2020-07-23,78.77999877929688,3.5034300317300593
2020-07-24,78.19999694824219,4.079287168665235
2020-07-27,78.94000244140625,1.7354890737486306
2020-07-28,80.51000213623047,1.2420816960207137
2020-07-29,82.06999969482422,-1.1819193667723327
2020-07-30,81.54000091552734,-0.3801785076197106
2020-07-31,81.38999938964844,1.2286521777848503
2020-08-03,80.30999755859375,2.7518355767104152
2020-08-04,81.51000213623047,-0.22083216839442477
2020-08-05,81.0999984741211,1.294701691138589
2020-08-06,81.2300033569336,-0.11080138319048416
2020-08-07,82.38999938964844,-1.5050344373777502
2020-08-10,82.5199966430664,-0.8603964049389123
2020-08-11,81.33000183105469,0.11065576769269114
2020-08-12,82.1500015258789,-2.6293409884221686
2020-08-13,81.13999938964844,-0.48064997853350944
2020-08-14,81.1500015258789,-0.3327224490252578
2020-08-17,81.80999755859375,-0.5011563928005169
2020-08-18,81.41999816894531,0.23336090110441798
2020-08-19,79.98999786376953,1.0876394171978054
2020-08-20,80.75,1.6099109000096812
2020-08-21,80.87999725341797,2.114242263281474
2020-08-25,81.61000061035156,0.24506426509793844
2020-08-26,80.86000061035156,3.054663866014029
2020-08-27,82.05000305175781,0.3412538316668323
2020-08-28,82.58999633789062,-0.835445989353023
2020-09-01,81.80999755859375,-1.1123286393733056
2020-09-02,83.33000183105469,-1.956084059757024
2020-09-03,82.33000183105469,-1.9798431271231487
2020-09-04,81.9000015258789,-2.0146538402170067
2020-09-08,80.9000015258789,2.8430103572093746
2020-09-09,81.69999694824219,2.374544080626184
2020-09-10,80.69999694824219,1.623302648733027
2020-09-11,80.25,-0.11214496933411588
2020-09-14,82.20999908447266,-5.42512970945287
2020-09-15,83.19999694824219,-5.432688472186175
2020-09-16,83.63999938964844,-8.76375165536153
2020-09-17,82.01000213623047,-6.4504338223768
2020-09-18,80.16000366210938,-3.068870510830579
2020-09-21,77.75,1.9807085730255247
2020-09-22,78.68000030517578,0.05084000428596802
2020-09-23,76.30999755859375,3.4726793482651175
2020-09-24,76.72000122070312,4.979144465646046
2020-09-25,77.69999694824219,5.44401997821351
2020-09-28,79.29000091552734,3.9223112302203766
2020-09-29,78.72000122070312,3.9888203010121748
2020-09-30,78.95999908447266,3.824726833178005
2020-10-01,80.54000091552734,3.488946519309022
2020-10-02,81.93000030517578,1.3303995286592984
2020-10-05,82.4000015258789,1.2257307251544836
2020-10-06,81.86000061035156,0.1465950961242246
2020-10-07,81.9800033569336,-1.2198096597362817
2020-10-08,83.3499984741211,-2.3395284750336587
2020-10-09,83.0199966430664,-2.649960295350029
2020-10-12,83.41000366210938,-4.6157606216058245
2020-10-13,81.9800033569336,-2.256655315639433
2020-10-14,80.9800033569336,-1.3460162041248336
2020-10-15,81.4000015258789,-1.8673270810415032
2020-10-16,80.81999969482422,-0.5691649173590774
2020-10-19,79.55999755859375,-0.43991765316901965
2020-10-20,80.12999725341797,-2.7330523986986655
2020-10-21,79.88999938964844,-4.769054434474585
2020-10-22,79.87999725341797,-3.48021892198791
2020-10-23,80.36000061035156,-4.691394031641294
2020-10-26,79.20999908447266,-0.9973499869440183
2020-10-27,77.94000244140625,2.553243265889771
2020-10-28,76.08000183105469,5.2444765611728394
2020-10-29,77.0999984741211,4.345004591985213
2020-10-30,76.58999633789062,4.321719997720841
2020-11-02,78.41999816894531,5.496053670777901
2020-11-03,79.93000030517578,5.016892432028186
2020-11-04,80.06999969482422,5.232924262989713
2020-11-05,80.44999694824219,3.3685603687600985
2020-11-06,79.9000015258789,6.858567738279886
2020-11-09,82.7300033569336,4.363583747702671
2020-11-10,83.94000244140625,2.9544861274815926
2020-11-11,84.26000213623047,0.5696602366126458
2020-11-13,85.37999725341797,-0.9018466477352605
2020-11-16,86.33999633789062,-1.8183921258000058
2020-11-17,86.41999816894531,-1.3885639593468557
2020-11-18,84.73999786376953,0.6254411053312925
2020-11-20,84.61000061035156,0.33092870497228866
2020-11-23,84.7699966430664,-0.9083362906200931
2020-11-24,85.22000122070312,-0.16427996672502276
2020-11-25,85.2699966430664,-1.0085528495525797
2020-11-27,84.88999938964844,1.8023310051801467
2020-11-30,84.0,1.9880930582682366
2020-12-01,85.08000183105469,0.34085673399866234
2020-12-02,84.41000366210938,0.5094096163086315
2020-12-03,85.12000274658203,-0.7636295875296017
2020-12-04,86.41999816894531,-2.348991925836841
2020-12-07,85.66999816894531,-1.9259969197443216
2020-12-08,85.37000274658203,0.4334017866741924
2020-12-09,84.83999633789062,1.1786893483791694
2020-12-10,84.47000122070312,2.604471311056389
2020-12-14,84.0199966430664,0.5117832924970367
2020-12-15,85.73999786376953,-0.8164182011695331
2020-12-16,85.83999633789062,-1.5726916725475104
2020-12-17,86.66999816894531,-3.2191080817710493
2020-12-21,84.44999694824219,-0.0828889252265097
2020-12-22,85.04000091552734,-1.6227625100671883
2020-12-23,84.48999786376953,-0.437915879444184
2020-12-24,83.87999725341797,1.2517919481870532
2020-12-28,84.37999725341797,-2.6191030533402104
2020-12-29,83.66000366210938,-1.6375838950656418
2020-12-30,84.12000274658203,-2.0090375490090184
2020-12-31,84.93000030517578,-3.1319953521150135
2021-01-05,82.29000091552734,-0.15797454365252817
2021-01-06,82.43000030517578,0.885603972135085
2021-01-07,82.2699966430664,1.6774096743916722
2021-01-08,83.06999969482422,1.8538593008124105
2021-01-12,82.16000366210938,2.68987218350365
2021-01-13,83.16000366210938,3.3910528747476576
2021-01-14,83.6500015258789,2.2952757129972357
2021-01-15,84.61000061035156,1.3709916373324305
2021-01-19,84.37000274658203,3.1527746190841643
2021-01-20,85.9800033569336,-0.5699063433736717
2021-01-21,85.56999969482422,0.44407766129856974
2021-01-22,85.7699966430664,-0.9443833395080703
2021-01-25,86.41999816894531,0.5554308807033559
2021-01-26,87.02999877929688,0.4481206424435946
2021-01-27,85.48999786376953,2.000232924555201
2021-01-28,85.94999694824219,2.1524213719631424
2021-01-29,84.95999908447266,3.7076289545942442
2021-02-02,87.41999816894531,1.692980311064951
2021-02-03,87.19999694824219,2.5000004374652995
2021-02-04,87.80000305175781,2.0159414368391193
2021-02-05,88.11000061035156,1.679713673007499
2021-02-09,88.9000015258789,0.0
2021-02-10,89.37999725341797,-0.660098854353075
2021-02-11,89.56999969482422,-1.2950720516546776
2021-02-12,89.58999633789062,-0.7478493094456695
2021-02-16,88.9000015258789,1.4848140294350554
2021-02-17,88.79000091552734,2.3876593363243215
2021-02-18,88.41000366210938,0.8596250145407991
2021-02-19,88.91999816894531,-1.1808315834288763
2021-02-22,89.66000366210938,-1.5614560212989903
2021-02-23,90.22000122070312,-3.114605986004937
2021-02-24,90.91000366210938,-4.3999558231974545
2021-02-25,89.16999816894531,-3.6447236365783175
2021-02-26,87.87000274658203,-1.1494276825543381
2021-03-01,88.26000213623047,-0.7364621687586448
2021-03-02,87.41000366210938,0.8923449795426475
2021-03-03,86.91000366210938,2.4853249818197254
2021-03-04,85.91999816894531,4.876632368133205
2021-03-05,86.86000061035156,5.480085312897409
2021-03-08,87.61000061035156,6.12944037115728
2021-03-09,88.19000244140625,5.000562320706203
2021-03-10,89.06999969482422,4.052992727877314
2021-03-11,90.11000061035156,1.808897172763646
2021-03-12,91.62000274658205,-1.2333604550723298
2021-03-15,92.9800033569336,-1.989681691464129
2021-03-16,92.5999984741211,-1.727860151712901
2021-03-17,92.68000030517578,-2.362971983378337
2021-03-18,91.73999786376952,-0.9374325598182742
2021-03-22,91.12999725341795,1.2838865725917303
2021-03-23,91.0,1.56043754829156
2021-03-24,90.48999786376952,1.5139825162163723
2021-03-25,90.87999725341795,2.915934865721237
2021-03-29,92.3000030517578,1.7226395290572682
2021-03-30,92.41999816894533,1.8502479099239189
2021-03-31,91.86000061035156,2.547350666604453
2021-04-01,93.52999877929688,0.34213589115865695
2021-04-05,93.88999938964844,0.42603208912472823
2021-04-06,94.12999725341795,0.6692923628972558
2021-04-07,94.1999969482422,0.06369977699813845
2021-04-08,93.8499984741211,2.1949975721697212
2021-04-09,93.73999786376952,2.5389427534139086
2021-04-12,94.29000091552734,2.142323282906844
2021-04-13,94.76000213623048,2.4693924494920916
2021-04-14,94.26000213623048,3.6919113607800647
2021-04-15,95.91000366210938,1.3554325646187637
2021-04-16,96.12000274658205,1.727003730005472
2021-04-19,96.30999755859376,1.8274345144279502
2021-04-20,97.0999984741211,0.9886705453744371
2021-04-21,97.73999786376952,0.11254410963350558
2021-04-22,97.20999908447266,1.5224805790271745
2021-04-23,97.77999877929688,1.329518375932981
2021-04-26,98.06999969482422,0.8361371442601184
2021-04-27,98.05999755859376,0.19376141763893795
2021-04-28,97.8499984741211,-1.257021713561246
2021-04-29,98.69000244140624,-1.5503077732774817
2021-04-30,99.08000183105467,-0.6459420446314978
2021-05-03,98.88999938964844,-0.4853834872096341
2021-05-04,98.25,-1.0992385048902542
2021-05-05,96.62000274658205,-1.9768201281457287
2021-05-06,97.16000366210938,-1.2556619748038567
2021-05-07,98.44000244140624,-1.3815528003070399
2021-05-10,98.41000366210938,-1.2498763450480177
2021-05-11,97.16999816894533,0.03087247078539246
2021-05-12,94.70999908447266,2.3017636218446436
2021-05-13,95.94000244140624,2.126329855758824
2021-05-14,97.08000183105467,0.8240578978927937
2021-05-18,97.1999969482422,1.9238711988620372
2021-05-19,96.88999938964844,2.704100281852173
2021-05-20,97.9800033569336,1.326796670569097
2021-05-21,97.87999725341795,2.043318406335737
2021-05-25,99.06999969482422,2.634501482175655
2021-05-26,99.51000213623048,3.3765456117181847
2021-05-27,99.27999877929688,3.2332787308031685
2021-05-28,99.87999725341795,2.6631995747460557
2021-06-01,101.68000030517578,2.88158959124889
2021-06-02,102.87000274658205,1.8275466153619968
2021-06-03,102.48999786376952,2.936874035485304
2021-06-04,102.54000091552734,2.477082985029222
2021-06-07,103.75,1.6771063747176074
2021-06-08,104.61000061035156,-0.2389828874308053
2021-06-09,104.75,-1.021479422266558
2021-06-10,105.5,-1.848338339566069
2021-06-11,105.08000183105467,-3.1309486659668373
2021-06-14,105.48999786376952,-1.5167300279855245
2021-06-15,104.36000061035156,-0.9678057975502585
2021-06-16,103.68000030517578,-0.49190020710773164
2021-06-17,103.5500030517578,-1.284405400152322
2021-06-18,101.79000091552734,1.1003072369667244
2021-06-22,103.3499984741211,-0.9869343571609512
2021-06-23,103.16999816894533,-1.3375955005428763
2021-06-24,102.22000122070312,0.009784911084942394
2021-06-25,102.91000366210938,-0.3595401160385592
2021-06-29,102.33000183105467,0.9381403960664558
2021-06-30,101.79000091552734,1.8272920656471126
2021-07-01,102.2300033569336,1.1053479568738922
2021-07-02,102.54000091552734,2.457574234997706
2021-07-06,103.29000091552734,1.1520983937055584
2021-07-07,103.6500015258789,1.5050627454204601
2021-07-08,103.36000061035156,1.9543311059772694
2021-07-09,105.05999755859376,0.23795926690419744
2021-07-12,105.95999908447266,-2.42544329655513
2021-07-13,104.4800033569336,1.2921118211578708
2021-07-14,105.20999908447266,0.5797933805339106
2021-07-15,105.37999725341795,-0.3795728856610725
2021-07-16,105.30999755859376,0.5127726977933733
2021-07-19,103.38999938964844,2.4277030187136006
2021-07-20,105.83000183105467,0.6330890648711396
2021-07-21,105.81999969482422,0.2929479866639051
2021-07-22,104.9800033569336,1.1144962197870312
2021-07-23,105.8499984741211,0.4156848821436965
2021-07-26,105.9000015258789,0.15108218168982113
2021-07-27,106.5,-0.29107751980634866
2021-07-28,106.12999725341795,-0.2544018185750896
2021-07-29,106.1500015258789,0.8949570745042212
2021-07-30,106.29000091552734,0.5833123917975858
2021-08-02,106.05999755859376,0.264000363701844
2021-08-03,106.19000244140624,-0.8098696587054866
2021-08-04,105.86000061035156,0.085014488354207
2021-08-05,107.0999984741211,-0.8590085733452324
2021-08-06,106.91000366210938,-0.14030635182931128
2021-08-09,106.33999633789062,0.27271104524573264
2021-08-10,105.33000183105467,1.1297776429553652
2021-08-11,105.9499969482422,-0.37753082397897764
2021-08-12,106.18000030517578,-0.11301822022707908
2021-08-13,106.76000213623048,-0.15924109679477105
2021-08-16,106.62999725341795,-0.2250753727388144
2021-08-17,106.5199966430664,-0.5632730877110248
2021-08-18,105.5500030517578,0.28422114039750035
2021-08-19,106.05999755859376,-0.1602849074660906
2021-08-20,106.58999633789062,0.38465491715531375
2021-08-24,105.91999816894533,2.5113328059792606
2021-08-25,105.8499984741211,4.222958228758
2021-08-26,105.88999938964844,4.731327004540753
2021-08-27,107.0,3.6635496906031184
2021-08-31,108.58000183105467,1.0038647260170785
2021-09-01,110.31999969482422,-0.0906440123257024
2021-09-02,110.9000015258789,-2.6330010178258867
2021-09-03,110.91999816894533,-4.0750060563306985
2021-09-07,109.66999816894533,-2.49840239766268
2021-09-08,110.22000122070312,-2.6764693748548063
2021-09-09,107.9800033569336,-0.5741829295305534
2021-09-10,106.4000015258789,0.0
2021-09-13,107.12000274658205,-1.2789420383260364
2021-09-14,106.93000030517578,-1.0567635370737793
2021-09-15,107.2699966430664,-0.4101750962813844
2021-09-16,107.36000061035156,-0.6892677529457547
2021-09-17,106.4000015258789,-1.4755636017940943
2021-09-20,105.75,-2.2033114241651774
2021-09-21,105.8000030517578,-2.9111547657970527
2021-09-22,106.83000183105467,-3.1264662641934393
2021-09-23,106.62000274658205,-4.539489629154348
2021-09-24,104.83000183105467,-1.5358204542877396
2021-09-27,103.41999816894533,-0.17404787116874765
2021-09-28,102.72000122070312,-0.18497122191228899
2021-09-29,103.48999786376952,0.019329667478884538
2021-09-30,101.77999877929688,1.9748498333046927
2021-10-01,103.22000122070312,-0.3972133862241489
2021-10-04,103.23999786376952,-0.1646630883987643
2021-10-05,102.52999877929688,1.843362344826338
2021-10-06,103.51000213623048,1.6133688865616946
2021-10-07,103.79000091552734,2.5725003809551783
2021-10-08,102.80999755859376,3.472424647018957
2021-10-11,103.06999969482422,3.4733694010425697
2021-10-12,104.41999816894533,2.1834886221774985
2021-10-13,105.18000030517578,3.0424005884745142
2021-10-14,106.45999908447266,1.9443919900673068
2021-10-15,106.37999725341795,2.5004735201982875
2021-10-18,106.6500015258789,2.569149390124159
2021-10-19,106.6999969482422,2.802254525475223
2021-10-20,108.37999725341795,0.3506227093953429
2021-10-21,108.52999877929688,1.6124574031911143
2021-10-22,109.04000091552734,0.0
2021-10-25,109.38999938964844,0.1736926981135145
2021-10-26,109.69000244140624,0.37377702943699465
2021-10-27,108.76000213623048,1.572268343954919
2021-10-28,110.27999877929688,-0.7798337140651146
2021-10-29,109.04000091552734,0.8620711972796791
2021-11-01,109.58000183105467,0.28289610641885066
2021-11-02,110.0999984741211,-0.018162255534559524
2021-11-03,110.47000122070312,-0.8147021960114187
2021-11-04,109.41999816894533,0.30159188135348014
2021-11-05,109.9800033569336,-0.28187413941256345
2021-11-08,109.88999938964844,0.5005032803827802
2021-11-09,110.08000183105467,-0.3361216755336516
2021-11-10,109.56999969482422,0.4380791806794626
2021-11-12,109.66999816894533,-0.2279566008698941
2021-11-15,110.44000244140624,-1.4125363577531025
2021-11-16,109.70999908447266,0.04557747896736242
2021-11-17,110.0500030517578,0.9450188616930033
2021-11-19,109.41999816894533,-1.2977501304220818
2021-11-22,108.87999725341795,-0.07347006215840945
2021-11-23,109.76000213623048,-2.7514615649447904
2021-11-24,111.08999633789062,-5.500038871522617
2021-11-26,108.0,-0.21296607123481026
2021-11-29,108.8000030517578,0.7904417152841958
2021-11-30,106.73999786376952,4.215851686397132
2021-12-01,104.9800033569336,6.725087952788167
2021-12-02,108.12999725341795,2.11782204170452
2021-12-03,107.7699966430664,2.774432204045585
2021-12-06,109.66000366210938,1.95148579079234
2021-12-07,111.23999786376952,-0.7820883979635762
2021-12-08,112.04000091552734,-0.1071070560526799
2021-12-09,110.41999816894533,1.3222234275342082
2021-12-13,111.8000030517578,-0.8318428262879429
2021-12-14,110.37000274658205,1.5855757510653712
2021-12-15,111.91999816894533,1.206217384031083
2021-12-16,111.87999725341795,1.1351486446538717
2021-12-20,110.87000274658205,2.823123636582081
2021-12-21,112.12000274658205,2.051369395309255
2021-12-22,113.2699966430664,1.6950700584816847
2021-12-23,113.1500015258789,2.244808556141642
2021-12-27,114.0,0.9649109422114943
2021-12-28,114.41999816894533,0.47194627177846726
2021-12-29,115.19000244140624,-3.0558244620677355
2021-12-30,115.69000244140624,-3.3883703998754844
2021-12-31,116.01000213623048,-4.292736199664571
2022-01-04,114.95999908447266,-3.827419590222658
2022-01-05,111.66999816894533,-0.8775819321286793
2022-01-06,111.7699966430664,-1.163098739740298
2022-01-07,111.02999877929688,-1.4050234853147048
2022-01-11,110.55999755859376,-2.0260473166005655
2022-01-12,110.69000244140624,-3.460115409322617
2022-01-13,110.47000122070312,-4.50801421372693
2022-01-14,109.47000122070312,-3.873205276778291
2022-01-18,108.31999969482422,-3.0557584637363133
2022-01-19,106.86000061035156,-3.2659534379896327
2022-01-20,105.48999786376952,-3.6306704703949477
2022-01-21,105.2300033569336,-0.2660898980888837
2022-01-24,105.43000030517578,0.7682799547084729
2022-01-25,105.01000213623048,0.8094452498137894
2022-01-26,103.37000274658205,3.7148072321373515
2022-01-27,101.66000366210938,4.337985317581228
2022-01-28,104.9499969482422,0.06669813898014798
2022-01-31,106.23999786376952,-1.2895285624386021
2022-02-01,105.86000061035156,-1.3980760895526467
2022-02-02,107.20999908447266,-0.4383930834033656
2022-02-03,106.06999969482422,-1.7441298005503536
2022-02-04,105.0199966430664,-1.6663493200706925
2022-02-08,104.37999725341795,-1.0825802674381158
2022-02-09,106.73999786376952,-2.819931203931192
2022-02-10,104.22000122070312,-1.5256226719073562
2022-02-11,103.2699966430664,-1.2200973639912682
2022-02-15,103.25,-1.559322625037829
2022-02-16,103.7300033569336,-3.6344395550517827
2022-02-17,102.62999725341795,-0.9646281694083769
2022-02-18,102.01000213623048,2.039010055977042
2022-02-22,101.63999938964844,0.35419186591241214
2022-02-23,99.95999908447266,3.951585247913725
2022-02-24,101.63999938964844,3.0696603358104646
2022-02-25,104.08999633789062,1.104814647265262
2022-02-28,102.54000091552734,0.6046447640397412
2022-03-01,102.0,0.6470624138327219
2022-03-02,103.91000366210938,0.31757693198934955
2022-03-03,104.76000213623048,-0.24818836476575568
2022-03-04,105.23999786376952,-1.4918279425057746
2022-03-07,103.16000366210938,-0.2908133395772672
2022-03-08,102.66000366210938,0.8669387861875766
2022-03-09,104.23999786376952,0.5180361920508414
2022-03-10,104.5,1.8181832783530139
2022-03-11,103.66999816894533,2.633359125254975
2022-03-14,102.86000061035156,2.809643566497888
2022-03-15,103.5500030517578,2.3853148416364878
2022-03-16,104.77999877929688,-0.49627471762209163
2022-03-17,106.4000015258789,-1.3909805786737839
2022-03-18,106.4000015258789,-0.15977271288286632
2022-03-21,105.75,1.5224592060061992
2022-03-22,106.0199966430664,4.235055305915925
2022-03-23,104.26000213623048,5.2273132904035124
2022-03-24,104.91999816894533,3.288224016246577
2022-03-25,106.2300033569336,4.000752956506992
2022-03-28,107.36000061035156,2.4031313490938233
2022-03-29,110.51000213623048,-1.0044345207624095
2022-03-30,109.70999908447266,0.9023770595488534
2022-03-31,108.37000274658205,1.1349964901406606
2022-04-04,109.94000244140624,-1.2188502251483158
2022-04-05,109.4000015258789,-0.8775128620501671
2022-04-06,110.6999969482422,-1.3459782338261395
2022-04-07,109.5999984741211,-0.7846721006612434
2022-04-11,108.5999984741211,-0.27623888266884444
2022-04-12,108.44000244140624,2.0472161294008417
2022-04-13,109.20999908447266,3.01254550234229
2022-04-14,108.73999786376952,2.7404850243486045
2022-04-18,108.3000030517578,1.0895662713987786
2022-04-19,110.66000366210938,-2.6929362536737056
2022-04-20,112.5,-4.915554470486116
2022-04-21,111.72000122070312,-2.488362646725173
2022-04-22,109.76000213623048,-5.302477752870905
2022-04-25,109.4800033569336,-7.352943738513307
2022-04-26,107.68000030517578,-4.6340990431160805
2022-04-27,106.97000122070312,-2.8980073279844976
2022-04-28,108.94000244140624,-7.196625474193386
2022-04-29,103.94000244140624,-3.886858592104403
2022-05-02,101.43000030517578,-5.8463968129093935
2022-05-03,102.69000244140624,-8.696075657677692
2022-05-04,103.87000274658205,-9.925873606783497
2022-05-05,101.0999984741211,-6.7359027313308335
2022-05-06,99.9000015258789,-3.1231258247516602
2022-05-09,95.5,0.7015687632935252
2022-05-10,93.76000213623048,3.9675780033558983
2022-05-11,93.55999755859376,1.1650320604193132
2022-05-12,94.29000091552734,-0.06363088133544137
2022-05-13,96.77999877929688,-2.014875979373687
2022-05-17,97.4800033569336,-0.7591356869926069
2022-05-18,94.6500015258789,3.0744807034358113
2022-05-19,94.2300033569336,3.661251008528521
2022-05-20,94.83000183105467,5.768217984903412
2022-05-24,96.73999786376952,2.40851962218962
2022-05-25,97.55999755859376,0.7072595927360759
2022-05-26,97.68000030517578,1.965600084916841
2022-05-27,100.3000030517578,-2.0239345432959244
2022-05-31,99.06999969482422,0.2422507969201959
2022-06-01,98.25,-1.251911813672868
2022-06-02,99.5999984741211,-4.899595711023963
2022-06-03,98.2699966430664,-5.749459743044582
2022-06-07,99.30999755859376,-12.073303955823123
2022-06-08,97.0199966430664,-7.8643553055237625
2022-06-09,94.72000122070312,-8.10810832580221
2022-06-10,92.62000274658205,-5.312033742647904
2022-06-14,87.31999969482422,1.832339074339151
2022-06-15,89.38999938964844,0.738341723476732
2022-06-16,87.04000091552734,4.756433072267918
2022-06-17,87.69999694824219,6.1801664617372465
2022-06-21,88.91999816894531,3.295097127205149
2022-06-22,90.05000305175781,1.3659030381510284
2022-06-23,91.18000030517578,-0.07677088680624333
2022-06-24,93.12000274658205,-0.39733970754809445
2022-06-28,91.8499984741211,0.6967875887649022
2022-06-29,91.27999877929688,1.13935246432455
2022-06-30,91.11000061035156,1.6024575509735905
2022-07-01,92.75,-0.7223699934720496
2022-07-05,92.48999786376952,-1.0487633723722745
2022-07-06,92.31999969482422,-1.3431519365993516
2022-07-07,92.56999969482422,-2.4954062506309937
2022-07-08,92.08000183105467,-0.3149445153785013
2022-07-11,91.87999725341795,-0.8053960447217845
2022-07-12,91.5199966430664,2.1634652857951187
2022-07-13,91.08000183105467,2.415455538003841
2022-07-14,90.26000213623048,4.165737223405919
2022-07-15,91.79000091552734,2.9632870613067075
2022-07-18,91.13999938964844,3.8731608546596297
2022-07-19,93.5,1.3582851797501627
2022-07-20,93.27999877929688,2.208402214356542
2022-07-21,94.0199966430664,4.690495447315679
2022-07-22,94.51000213623048,4.708493119942769
2022-07-25,94.66999816894533,3.686495786062949
2022-07-26,94.7699966430664,2.2475519238802644
2022-07-27,95.33999633789062,1.9614042567766
2022-07-28,98.43000030517578,-1.3918548636944195
2022-07-29,98.95999908447266,-1.6471273933891362
2022-08-01,98.16000366210938,0.040742955013017834
2022-08-02,96.9000015258789,1.8988609999136097
2022-08-03,97.20999908447266,3.1169620490006267
2022-08-04,97.05999755859376,3.029056784831874
2022-08-05,97.33000183105467,4.510427727381128
2022-08-08,98.1999969482422,4.002037095018562
2022-08-09,98.73999786376952,3.159816502008317
2022-08-10,100.23999786376952,1.0075839562597722
2022-08-11,100.0,0.5800018310546662
2022-08-12,101.72000122070312,-2.162804316983191
2022-08-15,102.12999725341795,-4.680308340199124
2022-08-16,101.86000061035156,-5.654822404983484
2022-08-17,101.25,-4.543208369502317
2022-08-18,100.58000183105467,-2.4756466969910518
2022-08-19,99.5199966430664,-3.9188042886214025
2022-08-23,96.0999984741211,-2.757545856353494
2022-08-24,96.6500015258789,-3.766165889478834
2022-08-25,98.08999633789062,-5.005603237868805
2022-08-26,95.62000274658205,-3.911321256783562
2022-08-30,93.4499969482422,-0.7918650486199552
2022-08-31,93.01000213623048,1.6234754028112475
2022-09-01,93.18000030517578,1.7171050320679448
2022-09-02,91.87999725341795,4.277318701192723
2022-09-06,92.70999908447266,0.355950635652591
2022-09-07,94.5199966430664,-2.687254947463158
2022-09-08,94.77999877929688,-4.747837157582824
2022-09-09,95.80999755859376,-5.761399419398372
2022-09-12,96.73999786376952,-6.801730770064907
2022-09-13,93.04000091552734,-5.4492687499297805
2022-09-14,91.9800033569336,-5.870842931940212
2022-09-15,90.27999877929688,-5.316787203439821
2022-09-16,90.29000091552734,-7.58666342304033
2022-09-19,90.16000366210938,-10.048807475587795
2022-09-20,87.97000122070312,-9.03717684133184
2022-09-21,86.58000183105469,-5.659507302206324
2022-09-22,85.4800033569336,-7.253163703969145
2022-09-23,83.44000244140625,-3.9189887065945617
2022-09-26,81.0999984741211,0.6165228229437547
2022-09-27,80.0199966430664,4.036495241734639
2022-09-28,81.68000030517578,-0.07345440544758164
2022-09-29,79.27999877929688,0.08829426829217724
2022-09-30,80.16999816894531,-3.4052585629178123
2022-10-03,81.5999984741211,-5.992646422903148
2022-10-04,83.25,-6.918921484961526
2022-10-05,81.62000274658203,-6.05244091542636
2022-10-06,79.3499984741211,-1.6004998960152395
2022-10-07,77.44000244140625,-1.678722896143292
2022-10-10,76.70999908447266,2.9983093197864186
2022-10-11,77.48999786376953,3.071370432861076
2022-10-12,76.68000030517578,1.564941240827289
2022-10-13,78.08000183105469,-0.6915995169874178
2022-10-14,76.13999938964844,2.639876743292624
2022-10-17,79.01000213623047,-1.1011298861654972
2022-10-18,79.87000274658203,1.6777216624647817
2022-10-19,77.87999725341797,4.211615978899452
2022-10-20,77.54000091552734,4.823314185724481
2022-10-21,78.1500015258789,6.295582946746436
2022-10-24,78.13999938964844,6.194015875467662
2022-10-25,81.20999908447266,2.14259067034297
2022-10-26,81.16000366210938,-0.603752428602744
2022-10-27,81.27999877929688,-0.8858282868066669
2022-10-28,83.06999969482422,-1.6973588995964461
2022-10-31,82.9800033569336,-1.5907443256495402
2022-11-01,82.94999694824219,-1.253759281970479
2022-11-02,80.66999816894531,0.49584918180014537
2022-11-03,80.55999755859375,7.994044980850745
2022-11-04,81.66000366210938,6.527056040450918
2022-11-07,81.66000366210938,3.9309318399677107
2022-11-08,81.91000366210938,4.736902795687237
2022-11-09,81.06999969482422,4.860000562770184
2022-11-11,86.98999786376953,-1.712838142728701
2022-11-14,84.87000274658203,1.2725275912679912
2022-11-15,85.79000091552734,0.7343481136435681
2022-11-16,85.01000213623047,1.7409665808116648
2022-11-18,85.5,1.8011706614354805
