Date,Close,7_Day_Percent_Change
2020-03-04,188.3699951171875,-9.311458162549158
2020-03-05,184.25999450683597,-14.620638220857952
2020-03-06,182.6100006103516,-7.650184093976309
2020-03-09,172.80999755859375,-13.199466397110326
2020-03-10,178.25,-10.704068348417772
2020-03-11,170.8300018310547,-9.97483367223393
2020-03-12,157.32000732421875,-3.082892116525471
2020-03-13,168.63999938964844,-13.425047124993139
2020-03-16,150.0,-6.693328857421877
2020-03-17,159.1699981689453,-5.107749561059361
2020-03-18,153.7899932861328,-0.5331894799579406
2020-03-19,152.47000122070312,7.089917670392154
2020-03-20,146.0,9.520543764715317
2020-03-23,139.9600067138672,19.155470329037527
2020-03-24,151.0399932861328,9.964250344772484
2020-03-25,152.97000122070312,4.327642717107816
2020-03-26,163.27999877929688,0.4225884655590484
2020-03-27,159.89999389648438,1.394628562507494
2020-03-30,166.77000427246094,2.4464842157040367
2020-03-31,166.08999633789062,2.0350442274297276
2020-04-01,159.58999633789062,10.370326105351534
2020-04-02,163.97000122070312,8.397880203663943
2020-04-06,170.85000610351562,3.1782221140169487
2020-04-07,169.47000122070312,7.523455424653891
2020-04-08,176.13999938964844,2.6172366448994566
2020-04-09,177.74000549316406,4.005848372420218
2020-04-13,176.27999877929688,6.8640833828600645
2020-04-14,182.22000122070312,0.1262187059589026
2020-04-15,180.75,2.5615518023858863
2020-04-16,184.8600006103516,0.9358410266294248
2020-04-17,189.30999755859372,0.0897988332035693
2020-04-20,188.3800048828125,1.9906571306932408
2020-04-21,182.4499969482422,3.0528952685040744
2020-04-22,185.3800048828125,2.432837624363482
2020-04-23,186.58999633789065,0.980760955555593
2020-04-24,189.47999572753903,-2.564914882803737
2020-04-27,192.1300048828125,-3.6121387940625027
2020-04-28,188.0200042724609,0.5690841618529063
2020-04-29,189.88999938964844,-1.0901006225094156
2020-04-30,188.4199981689453,-0.16982914156637996
2020-05-01,184.6199951171875,2.513270237442722
2020-05-04,185.19000244140625,4.2496868153978795
2020-05-05,189.08999633789065,0.48125425973526426
2020-05-06,187.82000732421875,-0.15440769545986832
2020-05-07,188.1000061035156,0.5528938077548506
2020-05-08,189.25999450683597,1.077886824543972
2020-05-11,193.05999755859372,0.1605705803967572
2020-05-12,190.0,0.4842095626027998
2020-05-13,187.52999877929688,2.13832161944143
2020-05-14,189.13999938964844,0.6714625550170217
2020-05-15,191.3000030517578,-0.14636632244127146
2020-05-19,190.9199981689453,-0.19379589395349672
2020-05-20,191.5399932861328,0.3132536935089636
2020-05-21,190.41000366210935,2.0482085087320634
2020-05-22,191.0200042724609,2.931625337385646
2020-05-26,190.5500030517578,3.0385689810564553
2020-05-27,192.13999938964844,1.7591365116838675
2020-05-28,194.30999755859372,-0.37054255043462714
2020-05-29,196.6199951171875,0.010174078403890618
2020-06-01,195.05999755859372,1.5841261030276055
2020-06-02,196.33999633789065,-0.056025574209706
2020-06-03,195.5200042724609,0.271071382833199
2020-06-04,193.58999633789065,-4.333901311204436
2020-06-05,196.63999938964844,-5.227826897480147
2020-06-08,198.1499938964844,-5.268729499972213
2020-06-09,196.22999572753903,-2.1964009847801558
2020-06-10,196.0500030517578,-2.1576106410068907
2020-06-11,185.1999969482422,3.4449270993214487
2020-06-12,186.3600006103516,3.8151967090928496
2020-06-15,187.7100067138672,2.695646144377828
2020-06-16,191.9199981689453,0.8962073974120299
2020-06-17,191.82000732421875,-1.7099436517807987
2020-06-18,191.5800018310547,-0.4854410302127521
2020-06-19,193.47000122070312,-2.816972612733415
2020-06-22,192.7700042724609,-1.7741339903232567
2020-06-23,193.63999938964844,-0.5112608429480026
2020-06-24,188.5399932861328,2.9489832477848754
2020-06-25,190.6499938964844,2.622606955190787
2020-06-29,189.3500061035156,4.240823089758439
2020-06-30,192.6499938964844,1.8634890788570058
2020-07-01,194.1000061035156,1.3343618013640812
2020-07-02,195.6499938964844,-0.24533388321650307
2020-07-06,197.3800048828125,-1.3476560929708503
2020-07-07,196.2400054931641,1.2229891099182266
2020-07-08,196.69000244140625,2.6386711967998133
2020-07-09,195.1699981689453,3.2177070442254596
2020-07-10,194.6999969482422,4.89985038235925
2020-07-13,194.72000122070312,5.063681464944048
2020-07-14,198.63999938964844,2.753725955250985
2020-07-15,201.8800048828125,1.8129524047935552
2020-07-16,201.4499969482422,1.5140248686831503
2020-07-17,204.2400054931641,-1.1897805861798672
2020-07-20,204.5800018310547,-0.43993017265523404
2020-07-21,204.1100006103516,-0.504629256879574
2020-07-22,205.5399932861328,-0.2675818871916924
2020-07-23,204.5,-0.17603941826481728
2020-07-24,201.80999755859372,0.43605613867421233
2020-07-27,203.67999267578125,0.8002773671575758
2020-07-28,203.0800018310547,0.6844590196551259
2020-07-29,204.9900054931641,0.33659552374623036
2020-07-30,204.13999938964844,0.20084435354914554
2020-07-31,202.69000244140625,1.2235412194323558
2020-08-03,205.30999755859372,-0.5406461563250198
2020-08-04,204.47000122070312,-1.1150774028879984
2020-08-05,205.67999267578125,-0.0826517770317392
2020-08-06,204.5500030517578,0.4644326248197661
2020-08-07,205.1699981689453,-0.15596435555174093
2020-08-10,204.1999969482422,1.190013697789749
2020-08-11,202.19000244140625,2.082195659648489
2020-08-12,205.50999450683597,0.009733965741620665
2020-08-13,205.5,-0.23357456327935955
2020-08-14,204.8500061035156,-0.0048863877601723615
2020-08-17,206.6300048828125,-1.4421966393594055
2020-08-18,206.3999938964844,-0.6492230511221497
2020-08-19,205.52999877929688,-0.40869768057198996
2020-08-20,205.0200042724609,0.5121466344144787
2020-08-21,204.83999633789065,0.8836153050931106
2020-08-24,203.6499938964844,1.875770900420659
2020-08-25,205.05999755859372,0.31210348057553183
2020-08-26,204.69000244140625,2.476912406545617
2020-08-27,206.07000732421875,-1.1452421635713694
2020-08-28,206.6499938964844,-2.34212266191266
2020-09-01,205.6999969482422,-3.500241640768631
2020-09-02,209.75999450683597,-3.5087723126879244
2020-09-03,203.7100067138672,-2.2286625081205824
2020-09-04,201.80999755859372,-1.204099254337332
2020-09-08,198.5,2.675061742364604
2020-09-09,202.3999938964844,0.7114636782759698
2020-09-10,199.1699981689453,2.018378425173739
2020-09-11,199.3800048828125,1.9109225926807971
2020-09-14,203.25,-1.9631023336600384
2020-09-15,203.80999755859372,-2.276629922589768
2020-09-16,203.83999633789065,-3.488030189406932
2020-09-17,203.19000244140625,-3.8584557525912055
2020-09-18,203.19000244140625,-1.9489180896137603
2020-09-21,199.25999450683597,0.8682179233266973
2020-09-22,199.1699981689453,0.8786463905650965
2020-09-23,196.72999572753903,3.6954223709380507
2020-09-24,195.3500061035156,4.146399074302787
2020-09-25,199.22999572753903,1.2297329723345296
2020-09-28,200.9900054931641,2.6667995740384143
2020-09-29,200.9199981689453,1.5429056996650647
2020-09-30,204.0,2.083333333333326
2020-10-01,203.4499969482422,2.8655698788424333
2020-10-02,201.67999267578125,4.641015941228543
2020-10-05,206.3500061035156,2.994907920032275
2020-10-06,204.0200042724609,3.671203841547066
2020-10-07,208.25,0.7683102537890063
2020-10-08,209.27999877929688,-0.22935575799828412
2020-10-09,211.0399932861328,-0.21322828021134166
2020-10-12,212.52999877929688,-2.559639802687541
2020-10-13,211.50999450683597,-2.0424529230887445
2020-10-14,209.8500061035156,-2.00143535138112
2020-10-15,208.8000030517578,0.04310169376209316
2020-10-16,210.58999633789065,-0.35138907224622207
2020-10-19,207.08999633789065,0.1883236257400167
2020-10-20,207.19000244140625,-0.2944160447722721
2020-10-21,205.6499938964844,-2.6793069148397186
2020-10-22,208.88999938964844,-4.739333584858507
2020-10-23,209.8500061035156,-5.575416662728028
2020-10-26,207.47999572753903,-3.084631785364389
2020-10-27,206.5800018310547,-0.9971911803343336
2020-10-28,200.13999938964844,6.690316493695847
2020-10-29,198.9900054931641,7.7541546056750565
2020-10-30,198.1499938964844,7.862731421124236
2020-11-02,201.0800018310547,7.161325723769929
2020-11-03,204.5200042724609,5.642476552444853
2020-11-04,213.52999877929688,1.2035813885219238
2020-11-05,214.4199981689453,0.41974123820498477
2020-11-06,213.72999572753903,2.1054602021031155
2020-11-09,215.47999572753903,1.1230732397105259
2020-11-10,216.05999755859372,0.2545603341538083
2020-11-11,216.1000061035156,-1.6982939954089393
2020-11-12,215.32000732421875,-1.2539532394524322
2020-11-13,218.22999572753903,-2.4744508097898077
2020-11-16,217.8999938964844,-2.5470343957904817
2020-11-17,216.6100006103516,-1.8651000760579683
2020-11-18,212.42999267578125,-0.14592927989546256
2020-11-20,212.8300018310547,1.0195922333674945
2020-11-23,212.3500061035156,1.5587461565601313
2020-11-24,212.57000732421875,2.1875117543709077
2020-11-25,212.1199951171875,2.9040183876613
2020-11-27,215.0,2.8325564362282174
2020-11-30,215.66000366210935,1.975328959703826
2020-12-01,217.22000122070312,2.255774730203508
2020-12-02,218.27999877929688,1.1636469484728629
2020-12-03,218.2700042724609,1.3469566976030078
2020-12-04,221.08999633789065,-0.2578099755172203
2020-12-07,219.9199981689453,-0.15914461969833704
2020-12-08,222.1199951171875,-0.16207483264242262
2020-12-09,220.82000732421875,0.06792586337711626
2020-12-10,221.2100067138672,0.7097292246188713
2020-12-11,220.5200042724609,1.1835663702993715
2020-12-14,219.57000732421875,0.9017605599545231
2020-12-15,221.75999450683597,-0.09018621626818435
2020-12-16,220.97000122070312,0.39824631305203084
2020-12-17,222.77999877929688,-0.27829927308767877
2020-12-21,221.5500030517578,-0.022569646160708334
2020-12-22,221.55999755859372,0.12637605270910957
2020-12-23,221.8500061035156,0.13973295022091659
2020-12-24,222.16000366210935,0.7066942921992059
2020-12-28,221.5,0.4875854767741217
2020-12-29,221.83999633789065,0.9511362446732674
2020-12-30,222.16000366210935,2.403671340414837
2020-12-31,223.72999572753903,3.2807454238807043
2021-01-04,222.5800018310547,4.775813098825021
2021-01-05,223.9499969482422,3.3668268129802614
2021-01-06,227.5,2.0043945312499867
2021-01-07,231.07000732421875,0.5106645771320695
2021-01-08,232.0200042724609,0.12067872344665442
2021-01-12,231.4900054931641,1.3737062509487696
2021-01-13,232.05999755859372,1.559939306762037
2021-01-14,232.25,1.0333665862150232
2021-01-15,232.3000030517578,0.860955649472972
2021-01-19,234.6699981689453,-0.132099356974702
2021-01-20,235.67999267578125,-3.56415230716679
2021-01-21,234.6499938964844,-1.815467554930028
2021-01-22,234.3000030517578,-2.2492548885271524
2021-01-25,236.19000244140625,-2.489523189818854
2021-01-26,234.3600006103516,-1.092335531629407
2021-01-27,227.27999877929688,1.3375609649989073
2021-01-28,230.38999938964844,0.6597527134371006
2021-01-29,229.02999877929688,1.7421322597171995
2021-02-01,230.30999755859372,1.784551540931667
2021-02-02,231.8000030517578,1.1993092073756983
2021-02-03,230.32000732421875,1.949457316599701
2021-02-04,231.91000366210935,1.4272767480166149
2021-02-05,233.0200042724609,1.617882132241233
2021-02-09,234.5800018310547,-0.34529693591576205
2021-02-10,234.80999755859372,-0.34921514158484657
2021-02-11,235.22000122070312,-1.3646827213708135
2021-02-12,236.7899932861328,-2.593014723484932
2021-02-16,233.7700042724609,-2.59229047689572
2021-02-17,233.9900054931641,-1.9017958470714635
2021-02-18,232.00999450683597,-2.547299057474972
2021-02-19,230.6499938964844,-2.614350287823186
2021-02-22,228.52999877929688,-0.18815589991603154
2021-02-23,227.7100067138672,-0.4391550527055088
2021-02-24,229.5399932861328,-3.154130193490945
2021-02-25,226.1000061035156,-3.4896060047146182
2021-02-26,224.6199951171875,-1.0284024614053755
2021-03-01,228.1000061035156,-3.2178918896427433
2021-03-02,226.7100067138672,-1.3673882985801078
2021-03-03,222.3000030517578,0.8052151424019938
2021-03-04,218.2100067138672,3.9319858431223764
2021-03-05,222.30999755859372,2.19063252695324
2021-03-08,220.75999450683597,3.6057288059140102
2021-03-09,223.6100006103516,2.0347940786809016
2021-03-10,224.08999633789065,1.602033288660265
2021-03-11,226.7899932861328,-0.38801959966250354
2021-03-12,227.17999267578125,0.1056455237704812
2021-03-15,228.72000122070312,0.2710716657391421
2021-03-16,228.16000366210935,-0.8984936092452434
2021-03-17,227.67999267578125,-1.3659458237910038
2021-03-18,225.91000366210935,-0.2523161059619361
2021-03-19,227.4199981689453,0.3825499622690076
2021-03-22,229.33999633789065,-0.4403917864147511
2021-03-23,226.1100006103516,0.2830478032465722
2021-03-24,224.57000732421875,1.8613316736221464
2021-03-25,225.33999633789065,1.4600197915990876
2021-03-29,228.3300018310547,0.6875977982916837
2021-03-30,226.75,1.1157657240559615
2021-03-31,228.75,-0.34972811005805626
2021-04-01,228.6300048828125,0.07872662027605948
2021-04-05,229.8999938964844,0.22183983434753696
2021-04-06,229.27999877929688,1.2997190088122723
2021-04-07,227.9499969482422,1.9609569118432812
2021-04-08,228.80999755859372,3.4570183761676754
2021-04-09,230.4499969482422,3.185071136945661
2021-04-12,230.41000366210935,2.812376035999664
2021-04-13,232.25999450683597,2.277623641623805
2021-04-14,232.4199981689453,3.652872196906509
2021-04-15,236.72000122070312,1.3729300368539255
2021-04-16,237.7899932861328,1.694778650015194
2021-04-19,236.88999938964844,2.2288820941791077
2021-04-20,237.5500030517578,1.3891824918389029
2021-04-21,240.91000366210935,-0.22830228857128043
2021-04-22,239.97000122070312,-0.46672297015886155
2021-04-23,241.82000732421875,-1.4845800545636556
2021-04-26,242.1699981689453,-0.953874375876318
2021-04-27,240.8500061035156,-0.8926755660323082
2021-04-28,240.3600006103516,-0.8237625738522381
2021-04-29,238.8500061035156,-0.3056357411235333
2021-04-30,238.22999572753903,0.8059430816349522
2021-05-03,239.8600006103516,-0.5044637333395219
2021-05-04,238.6999969482422,-0.6577260517393824
2021-05-05,238.3800048828125,-1.690577521918435
2021-05-06,238.1199951171875,-0.8987062966280046
2021-05-07,240.1499938964844,-0.9535679135265318
2021-05-10,238.6499938964844,-0.5279675420324925
2021-05-11,237.1300048828125,0.26989388793909885
2021-05-12,234.3500061035156,1.2033249379068023
2021-05-13,235.97999572753903,1.7628628432185156
2021-05-14,237.8600006103516,0.8996886337161225
2021-05-17,237.38999938964844,1.25531645612742
2021-05-18,237.7700042724609,0.8369391422875738
2021-05-19,237.1699981689453,0.8053310607814668
2021-05-20,240.13999938964844,-0.5580063051954798
2021-05-21,240.0,-0.008335113525403948
2021-05-25,239.75999450683597,-1.4097387810571904
2021-05-26,239.0800018310547,-1.3426496107087793
2021-05-27,238.8000030517578,-0.9296487405077491
2021-05-28,239.97999572753903,-1.0292529646960147
2021-06-01,236.3800048828125,1.1591463650799883
2021-06-02,235.8699951171875,2.2342834534094136
2021-06-03,236.5800018310547,3.6689460683916097
2021-06-04,237.50999450683597,2.749357471400593
2021-06-07,239.44000244140625,2.0339104024103882
2021-06-08,239.1199951171875,1.814993177192381
2021-06-09,241.13999938964844,0.6552217944156169
2021-06-10,245.25999450683597,-0.19978400283353626
2021-06-11,244.0399932861328,-0.782653850133852
2021-06-14,244.30999755859372,0.3192660092061317
2021-06-15,243.4600067138672,0.99810753666707
2021-06-16,242.72000122070312,0.9063929372024715
2021-06-17,244.7700042724609,0.34317780905688267
2021-06-18,242.1300048828125,2.0526168258694355
2021-06-21,245.08999633789065,1.0118776871288704
2021-06-22,245.88999938964844,0.6506999501757704
2021-06-23,244.9199981689453,0.9023382044706318
2021-06-24,245.6100006103516,1.5390247831535309
2021-06-25,247.1000061035156,1.5499742928622995
2021-06-29,247.4900054931641,1.1394367460658916
2021-06-30,247.1300048828125,1.553836548383325
2021-07-01,249.38999938964844,0.3528629395589844
2021-07-02,250.92999267578125,0.06376426365106713
2021-07-06,250.30999755859372,0.05193755106889242
2021-07-07,250.97000122070312,-0.7690193748985386
2021-07-08,250.2700042724609,-0.6592916158970064
2021-07-09,251.08999633789065,-0.6611189957068442
2021-07-12,251.5399932861328,-1.506715984452467
2021-07-13,250.44000244140625,0.23957468410700233
2021-07-14,249.0399932861328,1.09219454466416
2021-07-15,248.6199951171875,1.745640608927701
2021-07-16,249.42999267578125,2.413504570112379
2021-07-19,247.75,2.3128136135374566
2021-07-20,251.0399932861328,1.2507964761094836
2021-07-21,251.75999450683597,1.684145847504337
2021-07-22,252.9600067138672,1.2808370521704582
2021-07-23,255.4499969482422,0.3797285148093854
2021-07-26,253.47999572753903,1.254539998489057
2021-07-27,254.17999267578125,2.1874253359058793
2021-07-28,256.0,1.230466365814209
2021-07-29,256.20001220703125,1.02653170957272
2021-07-30,256.4200134277344,0.5927731589095542
2021-08-02,256.6600036621094,0.7285884401565523
2021-08-03,259.739990234375,-0.9663430131732875
2021-08-04,259.1499938964844,-1.693999418499681
2021-08-05,258.8299865722656,-0.7958882917217913
2021-08-06,257.94000244140625,-0.0852916254248326
2021-08-09,258.5299987792969,0.4757710873538379
2021-08-10,257.2300109863281,2.095394744257062
2021-08-11,254.75999450683597,1.6486092945529052
2021-08-12,256.7699890136719,1.0359480375129682
2021-08-13,257.7200012207031,1.4123793704867271
2021-08-16,259.760009765625,1.054816034557149
2021-08-17,262.6199951171875,-0.20942342669808545
2021-08-18,258.9599914550781,1.0773898042106822
2021-08-19,259.42999267578125,0.416303866297163
2021-08-20,261.3599853515625,-0.1530432808780291
2021-08-23,262.5,-0.011428106398814197
2021-08-24,262.07000732421875,0.16025599970188598
2021-08-25,261.75,0.49283994075335347
2021-08-26,260.510009765625,2.0459814872606508
2021-08-27,260.9599914550781,1.870020325951982
2021-08-31,262.489990234375,0.6895491736571113
2021-09-01,263.0400085449219,0.2813223123236952
2021-09-02,265.8399963378906,-1.700266730340616
2021-09-03,265.8399963378906,-2.5804940739027282
2021-09-07,264.29998779296875,-2.920923790110175
2021-09-08,263.7799987792969,-2.031990816728746
2021-09-09,261.32000732421875,-1.3049148808107147
2021-09-10,258.9800109863281,-0.073365678178261
2021-09-13,257.0400085449219,-0.5563367129753138
2021-09-14,256.5799865722656,-0.15199319949669166
2021-09-15,258.4200134277344,-0.626896351129036
2021-09-16,257.9100036621094,0.3644691667864741
2021-09-17,258.7900085449219,-0.5487126167345369
2021-09-20,255.6100006103516,-0.5164145851362711
2021-09-21,256.19000244140625,-2.7206374777631104
2021-09-22,256.79998779296875,-2.7608961900798423
2021-09-23,258.8500061035156,-4.516129868944785
2021-09-24,257.3699951171875,-3.7611193454674785
2021-09-27,254.2899932861328,-4.113410567166243
2021-09-28,249.22000122070312,-1.7173576592300122
2021-09-29,249.7100067138672,-2.05838742999922
2021-09-30,247.16000366210935,0.14969862101690268
2021-10-01,247.69000244140625,-0.6298185406020895
2021-10-04,243.8300018310547,0.23787139675146562
2021-10-05,244.94000244140625,-0.5021620459211396
2021-10-06,244.57000732421875,-0.24941758681917836
2021-10-07,247.52999877929688,-0.012119249967601498
2021-10-08,246.1300048828125,0.9385274094044771
2021-10-11,244.41000366210935,0.8551189830920514
2021-10-12,243.7100067138672,2.4496269326040654
2021-10-13,243.9600067138672,3.6112466454088388
2021-10-14,247.5,2.6949487551294116
2021-10-15,248.44000244140625,2.5156979305190674
2021-10-18,246.5,3.427990648374113
2021-10-19,249.67999267578125,2.603332341666831
2021-10-20,252.7700042724609,0.38770254024396156
2021-10-21,254.1699981689453,0.8773638681213614
2021-10-22,254.69000244140625,1.4763083472387306
2021-10-25,254.9499969482422,1.553248386455608
2021-10-26,256.17999267578125,1.6785144950757003
2021-10-27,253.75,3.4167540601908852
2021-10-28,256.3999938964844,1.7394662875377165
2021-10-29,258.45001220703125,0.015468378972927077
2021-11-01,258.9100036621094,0.31284907772464177
2021-11-02,260.4800109863281,-0.8100490556457229
2021-11-03,262.4200134277344,-1.6347871067018516
2021-11-04,260.8599853515625,-1.253541822163673
2021-11-05,258.489990234375,0.019350192439371305
2021-11-08,259.7200012207031,-1.089629816326998
2021-11-09,258.3699951171875,-0.14320359336604804
2021-11-10,258.1300048828125,-0.06586348914050522
2021-11-11,257.5899963378906,-0.09316752893625546
2021-11-12,258.5400085449219,-1.07527421141973
2021-11-15,256.8900146484375,-1.0043275108900684
2021-11-16,258.0,-1.5038778615552362
2021-11-17,257.9599914550781,-1.4149457347613636
2021-11-19,255.75999450683597,-1.2120702656035487
2021-11-22,254.30999755859372,-0.6527480940763497
2021-11-23,254.1199951171875,-2.3374793623252788
2021-11-24,254.30999755859372,-2.9059020331852037
2021-11-26,252.66000366210935,-2.113510749818537
2021-11-29,252.6499938964844,-1.5159258518861796
2021-11-30,248.17999267578125,1.9582564081628506
2021-12-01,246.9199981689453,3.341163154535276
2021-12-02,248.1100006103516,2.4827712091232357
2021-12-03,247.32000732421875,2.9516365747955797
2021-12-06,248.82000732421875,3.2433112638339034
2021-12-07,253.0399932861328,1.0314577456537632
2021-12-08,255.1699981689453,2.417995145675489
2021-12-09,254.2700042724609,2.477682363589828
2021-12-10,254.6199951171875,2.364315311717502
2021-12-13,256.8900146484375,0.8330351546703918
2021-12-14,255.6499938964844,2.0223014086312663
2021-12-15,261.3399963378906,0.8724262689393525
2021-12-16,260.57000732421875,1.6310395980116965
2021-12-20,259.0299987792969,2.9533235272114045
2021-12-21,260.82000732421875,1.8365071286074564
2021-12-22,263.6199951171875,1.1342046467476274
2021-12-23,264.82000732421875,1.0157852001389411
2021-12-27,266.67999267578125,-0.7387135423759239
2021-12-28,265.6099853515625,-1.9389308311085651
2021-12-29,266.6099853515625,-3.4994887982018885
2021-12-30,267.510009765625,-5.035331758723249
2021-12-31,266.4200134277344,-5.232346294426016
2022-01-03,264.7099914550781,-3.5963844663896793
2022-01-04,260.4599914550781,-1.2170709568279259
2022-01-05,257.2799987792969,-0.5635871249696445
2022-01-06,254.0399932861328,-1.0392062113916412
2022-01-07,252.47999572753903,-0.4990472624197939
2022-01-11,257.2900085449219,-4.2053740778393305
2022-01-12,255.8300018310547,-4.069109794629933
2022-01-13,251.3999938964844,-2.9554466412758273
2022-01-14,251.22000122070312,-3.912905733337202
2022-01-18,246.47000122070312,-3.0916521602822433
2022-01-19,245.4199981689453,-3.2026732413797943
2022-01-20,243.97000122070312,-2.918389589524395
2022-01-21,241.38999938964844,0.36869770574539107
2022-01-24,241.1100006103516,1.7543841884746225
2022-01-25,238.8500061035156,3.110735811562493
2022-01-26,237.55999755859372,4.634622781097408
2022-01-27,236.8500061035156,4.2389668682317305
2022-01-28,242.27999877929688,1.7170231480390985
2022-01-31,245.33999633789065,0.38314276328250685
2022-02-01,246.27999877929688,0.8242645725835107
2022-02-02,248.57000732421875,1.0982804228582
2022-02-03,246.88999938964844,0.1944168369418353
2022-02-04,246.44000244140625,-1.079371707416621
2022-02-07,246.27999877929688,-2.009906193266675
2022-02-08,248.30999755859372,-1.473965485922757
2022-02-09,251.3000030517578,-2.697970034604613
2022-02-10,247.3699951171875,-2.999554640986357
2022-02-11,243.77999877929688,-2.350478200111339
2022-02-15,244.6499938964844,-3.0819511441815606
2022-02-16,244.5200042724609,-3.782921576303022
2022-02-17,239.9499969482422,-1.000205845804636
2022-02-18,238.0500030517578,2.6969116095955092
2022-02-22,237.1100006103516,1.9062900176398445
2022-02-23,235.2700042724609,4.271689067561346
2022-02-24,237.5500030517578,3.4013899083361387
2022-02-25,244.47000122070312,0.6462968148097215
2022-02-28,242.94000244140625,-0.4363207162020988
2022-03-01,241.6300048828125,-1.8251059773177425
2022-03-02,245.32000732421875,-1.2758865112358464
2022-03-03,245.6300048828125,-1.4900474654371054
2022-03-04,246.0500030517578,-2.7921196060832543
2022-03-07,241.8800048828125,-0.9136789603332085
2022-03-08,237.22000122070312,3.009863988241701
2022-03-09,242.19000244140625,2.5393260805520956
2022-03-10,241.97000122070312,4.558415805121352
2022-03-11,239.17999267578125,6.58082029231446
2022-03-14,239.6699981689453,6.095882138761843
2022-03-15,244.3600006103516,4.268289674958936
2022-03-16,248.33999633789065,0.5516672288713886
2022-03-17,253.0,-0.2490137876729248
2022-03-18,254.9199981689453,-0.7767125928766272
2022-03-21,254.27999877929688,0.23989327248699066
2022-03-22,254.7899932861328,0.9027054093034392
2022-03-23,249.7100067138672,2.999481515270852
2022-03-24,252.3699951171875,0.7964535422254393
2022-03-25,252.94000244140625,1.8581529855563383
2022-03-28,254.88999938964844,0.42763401486942687
2022-03-29,257.0899963378906,-0.5017672039006049
2022-03-30,257.20001220703125,0.7309386765196102
2022-03-31,254.3800048828125,3.581250560852567
2022-04-01,257.6400146484375,2.650980509213796
2022-04-04,255.97999572753903,1.164151799858204
2022-04-05,255.8000030517578,0.3831101312929963
2022-04-06,259.0799865722656,-0.1621055009739636
2022-04-07,263.489990234375,-2.4213462064109015
2022-04-11,258.9599914550781,-2.077536994727891
2022-04-12,256.7799987792969,-0.19861740324383925
2022-04-13,258.6600036621094,0.2667603926533646
2022-04-14,257.1099853515625,-0.4861673262132271
2022-04-18,253.5800018310547,-1.9717643204889668
2022-04-19,256.2699890136719,-5.096180926244919
2022-04-20,259.3500061035156,-6.400619129690699
2022-04-21,255.8600006103516,-4.068632704321285
2022-04-22,246.8000030517578,-2.9659672745966925
2022-04-25,248.5800018310547,-3.9464146296294023
2022-04-26,243.2100067138672,-1.5747714836259252
2022-04-27,242.75,0.7373813743080548
2022-04-28,245.4499969482422,-2.6278252305712124
2022-04-29,239.47999572753903,-0.8936025671568371
2022-05-02,238.7700042724609,-3.656242756676531
2022-05-03,239.3800048828125,-3.2584187871398385
2022-05-04,244.5399932861328,-6.317983713267028
2022-05-05,239.0,-3.112971732805969
2022-05-06,237.33999633789065,-0.9522181434681198
2022-05-09,230.0399932861328,2.834291628739116
2022-05-10,231.5800018310547,3.8302077239201537
2022-05-11,229.08999633789065,2.0996104742606825
2022-05-12,231.55999755859372,1.3301096318570016
2022-05-13,235.0800018310547,1.016674906854087
2022-05-16,236.55999755859372,1.1751770409146767
2022-05-17,240.4499969482422,-0.4699478637409493
2022-05-18,233.8999938964844,2.4112866767087127
2022-05-19,234.63999938964844,2.659395460874414
2022-05-20,237.47000122070312,3.293044184626015
2022-05-24,239.32000732421875,1.0279088165601857
2022-05-25,239.5399932861328,-0.6428961047407533
2022-05-26,240.8800048828125,-0.05397080711441182
2022-05-27,245.2899932861328,-2.8619141448151253
2022-05-31,241.77999877929688,-0.1902520710565514
2022-06-01,238.0,0.6806702173056678
2022-06-02,240.75,-2.8245080173448844
2022-06-03,238.2700042724609,-3.5002356348400765
2022-06-06,237.97000122070312,-6.467201458462457
2022-06-07,241.32000732421875,-8.548816615563759
2022-06-08,239.6199951171875,-6.873383505682962
2022-06-09,233.9499969482422,-6.172260153780151
2022-06-10,229.92999267578125,-4.22736757775658
2022-06-14,220.69000244140625,2.365309331168741
2022-06-15,223.1499938964844,2.7156679288075303
2022-06-16,219.50999450683597,6.696739362623161
2022-06-17,220.2100067138672,8.164931283482325
2022-06-21,225.91000366210935,3.8643688132538045
2022-06-22,229.2100067138672,3.167398583910397
2022-06-23,234.2100067138672,0.550784872189003
2022-06-24,238.19000244140625,0.13014717469932435
2022-06-28,234.63999938964844,1.4959062887684338
2022-06-29,236.47000122070312,1.2475142440959708
2022-06-30,235.5,2.4246313010051646
2022-07-01,238.5,1.467505241090139
2022-07-05,238.1499938964844,-0.20995171648726663
2022-07-06,239.4199981689453,-1.503629969200082
2022-07-07,241.2100067138672,-2.6076897184383108
2022-07-08,242.0,-0.7024780777860284
2022-07-11,240.5399932861328,-2.190899293575277
2022-07-12,237.6499938964844,0.8205395569589546
2022-07-13,235.82000732421875,0.9498728542126189
2022-07-14,234.9199981689453,2.8520334583962637
2022-07-15,240.3000030517578,-0.06242578167637847
2022-07-18,235.2700042724609,2.5460067690729504
2022-07-19,239.6000061035156,1.1393971861418217
2022-07-20,238.05999755859372,2.6589943274685224
2022-07-21,241.6199951171875,1.68446627202552
2022-07-22,240.1499938964844,1.932125549688113
2022-07-25,241.25999450683597,0.6466106494662061
2022-07-26,242.3300018310547,0.12379938492592668
2022-07-27,244.38999938964844,0.2741512216615227
