Date,Close,7_Day_Percent_Change
2020-03-11,83.5,-10.682632537659053
2020-03-12,75.3499984741211,-0.6635700200733563
2020-03-13,84.19000244140625,-15.168076852531842
2020-03-16,72.55999755859375,-2.9768413800877025
2020-03-17,77.5,0.14193627142136123
2020-03-18,74.58000183105469,3.9286675157411244
2020-03-19,74.8499984741211,9.966598846427367
2020-03-20,71.41999816894531,10.039202398163827
2020-03-23,70.4000015258789,16.335226918670777
2020-03-24,77.61000061035156,3.556245476774733
2020-03-25,77.51000213623047,-1.2514529660291651
2020-03-26,82.30999755859375,-4.835373400060949
2020-03-27,78.58999633789062,-1.87045891310198
2020-03-30,81.9000015258789,2.1977965675550326
2020-03-31,80.37000274658203,3.2101457179182225
2020-04-01,76.54000091552734,11.288214379803696
2020-04-02,78.33000183105469,8.770579543716828
2020-04-06,83.69999694824219,2.019118880555393
2020-04-07,82.94999694824219,7.257389383892576
2020-04-08,85.18000030517578,2.171869532159043
2020-04-09,85.19999694824219,3.392018184465506
2020-04-13,85.38999938964844,2.857480335925655
2020-04-14,88.97000122070312,-5.417556062371521
2020-04-15,87.02999877929688,0.4136511724704306
2020-04-16,88.08999633789062,-1.4757582885766451
2020-04-17,89.26000213623047,-0.7058087247757139
2020-04-20,87.83000183105469,1.7761556712642346
2020-04-21,84.1500015258789,4.812828697475147
2020-04-22,87.38999938964844,5.069230273619296
2020-04-23,86.79000091552734,5.323197024826265
2020-04-24,88.62999725341797,0.3046420860072008
2020-04-27,89.38999938964844,0.7719011590978209
2020-04-28,88.19999694824219,3.537418202421172
2020-04-29,91.81999969482422,0.22870734607995935
2020-04-30,91.41000366210938,2.187944338557135
2020-05-01,88.9000015258789,6.614170025302291
2020-05-04,90.08000183105467,5.916964612246711
2020-05-05,91.31999969482422,2.32150980471606
2020-05-06,92.02999877929688,-0.21731712582310214
2020-05-07,93.41000366210938,-0.4389290718716521
2020-05-08,94.77999877929688,-1.3821455744520428
2020-05-11,95.41000366210938,0.3668362443005613
2020-05-12,93.44000244140624,2.1083060458377822
2020-05-13,91.83000183105467,6.174450676127363
2020-05-14,93.0,3.3763434297295003
2020-05-15,93.47000122070312,3.230979569515058
2020-05-19,95.41000366210938,1.0271414840415272
2020-05-20,97.5,-0.5743564703525772
2020-05-21,96.13999938964844,0.6344920056419845
2020-05-22,96.48999786376952,1.5338412163954818
2020-05-26,96.38999938964844,2.5625077667220886
2020-05-27,96.94000244140624,2.774906895259921
2020-05-28,96.75,2.129196442990966
2020-05-29,97.97000122070312,3.511281411191103
2020-06-01,97.94000244140624,4.063708013403589
2020-06-02,98.86000061035156,3.5808222675214774
2020-06-03,99.62999725341795,4.496641052331163
2020-06-04,98.80999755859376,-0.6780671850012188
2020-06-05,101.41000366210938,-1.9721920202900756
2020-06-08,101.91999816894533,-1.5207961638637024
2020-06-09,102.4000015258789,0.1074224694457504
2020-06-10,104.11000061035156,-1.5560491183216563
2020-06-11,98.13999938964844,4.901159148673395
2020-06-12,99.41000366210938,2.846790159347723
2020-06-15,100.37000274658205,3.4970553061536513
2020-06-16,102.51000213623048,2.068086111607048
2020-06-17,102.48999786376952,-0.2146562838215127
2020-06-18,102.9499969482422,0.6119523083902623
2020-06-19,102.23999786376952,-0.6846605661855465
2020-06-22,103.87999725341795,-1.1840544474971848
2020-06-23,104.62999725341795,-0.13380425625870718
2020-06-24,102.2699966430664,2.336958147543866
2020-06-25,103.58000183105467,1.631584072346537
2020-06-29,102.6500015258789,4.3448602222847965
2020-06-30,104.48999786376952,1.4355441005517555
2020-07-01,104.66000366210938,2.923750670287406
2020-07-02,105.2699966430664,2.697828496104737
2020-07-06,107.11000061035156,-1.1857009291606713
2020-07-07,105.98999786376952,1.0095289332862745
2020-07-08,107.72000122070312,-0.07426831614193441
2020-07-09,108.11000061035156,-1.6649736764365985
2020-07-10,108.08000183105467,-1.1565506835889416
2020-07-13,105.83999633789062,3.514740503984104
2020-07-14,107.05999755859376,1.307679392681349
2020-07-15,107.63999938964844,1.5700505862031422
2020-07-16,106.30999755859376,0.16931644182998085
2020-07-17,106.83000183105467,-1.5257931806368696
2020-07-20,109.55999755859376,-2.4644003362616185
2020-07-21,108.45999908447266,-2.6276954620858994
2020-07-22,109.33000183105467,-2.003112050423639
2020-07-23,106.48999786376952,1.1738191614944826
2020-07-24,105.1999969482422,4.971486224953714
2020-07-27,106.86000061035156,5.886207074303562
2020-07-28,105.61000061035156,7.414072328191246
2020-07-29,107.13999938964844,6.272168432877923
2020-07-30,107.73999786376952,7.165399455886945
2020-07-31,110.43000030517578,2.997371682918115
2020-08-03,113.1500015258789,0.2386183291430699
2020-08-04,113.44000244140624,-1.8159424750121222
2020-08-05,113.86000061035156,0.04391625811501765
2020-08-06,115.45999908447266,-1.2991512315036258
2020-08-07,113.73999786376952,0.12308720966929254
2020-08-10,113.41999816894533,1.0756491274897195
2020-08-11,111.37999725341795,3.3129848558090425
2020-08-12,113.91000366210938,0.8954407956056398
2020-08-13,113.95999908447266,2.1937522113762764
2020-08-14,113.87999725341795,3.5651609465299883
2020-08-17,114.63999938964844,3.76831796739725
2020-08-18,115.06999969482422,3.901970866148785
2020-08-19,114.93000030517578,6.1428674322171695
2020-08-20,116.45999908447266,4.834275543256994
2020-08-21,117.94000244140624,4.425980254915185
2020-08-24,118.95999908447266,3.8584431763704075
2020-08-25,119.55999755859376,5.311146063217009
2020-08-26,121.98999786376952,4.131487010234802
2020-08-27,122.08999633789062,-1.8838524787877953
2020-08-28,123.16000366210938,-4.092238361209066
2020-09-01,125.91000366210938,-10.428087126459019
2020-09-02,127.02999877929688,-8.320868925763458
2020-09-03,119.79000091552734,-4.97537276811234
2020-09-04,118.12000274658205,-4.368441874472184
2020-09-08,112.77999877929688,3.271858912347869
2020-09-09,116.45999908447266,-1.537009213119589
2020-09-10,113.83000183105467,-0.09663586803311253
2020-09-11,112.95999908447266,-1.062320253158644
2020-09-14,115.33000183105467,-2.505852201304881
2020-09-15,116.47000122070312,-1.9318279182777731
2020-09-16,114.66999816894533,-3.4969866319592646
2020-09-17,113.72000122070312,-2.1456229468998944
2020-09-18,111.76000213623048,1.9506086824501168
2020-09-21,112.44000244140624,3.2728568349982945
2020-09-22,114.22000122070312,1.3220120119879386
2020-09-23,110.66000366210938,5.458153882386818
2020-09-24,111.27999877929688,5.975918043518269
2020-09-25,113.94000244140624,0.8776548872853063
2020-09-28,116.12000274658205,1.153975461760015
2020-09-29,115.7300033569336,-0.07777064259435473
2020-09-30,116.6999969482422,0.9083163802124261
2020-10-01,117.93000030517578,0.3731047572862245
2020-10-02,114.94000244140624,4.558898340410922
2020-10-05,117.45999908447266,5.1081219536576405
2020-10-06,115.63999938964844,6.079210322035156
2020-10-07,117.76000213623048,3.6175224435778697
2020-10-08,118.37000274658205,2.618905467762689
2020-10-09,120.18000030517578,0.7821621226654196
2020-10-12,123.45999908447266,-3.693502018798611
2020-10-13,122.66999816894533,-2.739056542353624
2020-10-14,122.0199966430664,-2.3684637511524387
2020-10-15,121.47000122070312,-2.3874219945135167
2020-10-16,121.12000274658205,-2.212681839830488
2020-10-19,118.9000015258789,-2.548358906990744
2020-10-20,119.30999755859376,-2.397117315292041
2020-10-21,119.12999725341795,-6.396369758137343
2020-10-22,118.56999969482422,-4.38559244465374
2020-10-23,118.44000244140624,-6.399866324559222
2020-10-26,115.87000274658205,-4.082163842939179
2020-10-27,116.4499969482422,-2.876769911475452
2020-10-28,111.51000213623048,5.371713522569577
2020-10-29,113.37000274658205,6.862484423403981
2020-10-30,110.86000061035156,9.669854917628552
2020-11-02,111.13999938964844,8.601761392023356
2020-11-03,113.0999984741211,4.730325858797668
2020-11-04,117.5,3.2000018180684986
2020-11-05,121.1500015258789,-0.8006613359356152
2020-11-06,121.58000183105467,-0.3125554179054246
2020-11-09,120.6999969482422,1.3836005307075183
2020-11-10,118.4499969482422,2.735336071456196
2020-11-11,121.26000213623048,-0.7174688530886209
2020-11-12,120.18000030517578,0.9818607939585444
2020-11-13,121.1999969482422,-0.8993369350958957
2020-11-16,122.37000274658205,-1.871374408865356
2020-11-17,121.69000244140624,0.04930360538257794
2020-11-18,120.38999938964844,1.3456290014080219
2020-11-20,120.11000061035156,2.1230563973022365
2020-11-23,120.08000183105467,2.8314469304077106
2020-11-24,121.75,2.7186838263603796
2020-11-25,122.01000213623048,2.3440706173893933
2020-11-27,122.66000366210938,2.7555822211850156
2020-11-30,123.4800033569336,2.3647538788160727
2020-12-01,125.05999755859376,1.3993283497227615
2020-12-02,124.87000274658205,-0.39241249490362673
2020-12-03,124.79000091552734,-0.18431232890948612
2020-12-04,126.04000091552734,-1.3805124175901073
2020-12-07,126.4000015258789,-1.3053809382597925
2020-12-08,126.80999755859376,0.015774996329964708
2020-12-09,124.37999725341795,2.66120377961121
2020-12-10,124.55999755859376,3.3236989971045405
2020-12-11,124.3000030517578,3.177793122496908
2020-12-14,124.75,2.669340145134025
2020-12-15,126.83000183105467,1.8607589499961108
2020-12-16,127.69000244140624,0.4072396135316625
2020-12-17,128.6999969482422,0.27972076059670226
2020-12-21,128.0800018310547,1.9050612168360015
2020-12-22,129.19000244140625,0.5495715161087267
2020-12-23,128.2100067138672,1.2635481104083635
2020-12-24,129.05999755859375,0.7438452905838222
2020-12-28,130.52000427246094,-2.0073572332351186
2020-12-29,129.89999389648438,-0.9006914733788784
2020-12-30,129.8300018310547,-2.5571899006398002
2020-12-31,130.02000427246094,-0.07691593618629478
2021-01-04,127.9000015258789,1.3917053390669398
2021-01-05,128.72999572753906,0.2563519319562113
2021-01-06,126.51000213623048,2.6638231678733915
2021-01-07,129.9199981689453,-0.9082456068439937
2021-01-08,130.75999450683594,-2.554295257113981
2021-01-12,129.05999755859375,0.015499978955024751
2021-01-13,129.8800048828125,1.3550927322677042
2021-01-14,128.74000549316406,3.5730857918681913
2021-01-15,127.41999816894533,4.245804222141225
2021-01-19,129.0800018310547,3.834828693852166
2021-01-20,131.63999938964844,-0.10635019013791602
2021-01-21,133.33999633789062,-0.9749535679178578
2021-01-22,132.8300018310547,-2.9360905680283156
2021-01-25,133.94000244140625,-1.3289523270507364
2021-01-26,134.02999877929688,-0.05968949621973918
2021-01-27,131.5,1.513312162101954
2021-01-28,132.0399932861328,2.7113011307844825
2021-01-29,128.92999267578125,4.9561894139763085
2021-02-01,132.16000366210938,3.465497657494221
2021-02-02,133.9499969482422,1.9634228762459127
2021-02-03,133.49000549316406,2.1649556301774453
2021-02-04,135.6199951171875,1.6664281425995853
2021-02-05,135.32000732421875,2.4164859863162524
2021-02-09,136.5800018310547,1.14218592596258
2021-02-10,136.3800048828125,0.395947548613762
2021-02-11,137.8800048828125,-1.182190908825309
2021-02-12,138.58999633789062,-1.83273926924723
2021-02-16,138.13999938964844,-3.9525168220583717
2021-02-17,136.9199981689453,-1.6140749960799838
2021-02-18,136.25,-4.587155963302747
2021-02-19,136.0500030517578,-3.9397284014116796
2021-02-22,133.0500030517578,1.3904478033021084
2021-02-23,132.67999267578125,0.06029683107549033
2021-02-24,134.7100067138672,-3.9269603453871094
2021-02-25,130.0,-2.6461557241586386
2021-02-26,130.69000244140625,-1.3313990823010213
2021-03-01,134.89999389648438,-6.723493310451567
2021-03-02,132.75999450683594,-1.9960786427630661
2021-03-03,129.4199981689453,0.13135386443399177
2021-03-04,126.55999755859376,4.582809073674765
2021-03-05,128.9499969482422,1.9077214207725568
2021-03-08,125.83000183105467,5.547163336221472
2021-03-09,130.11000061035156,2.843745239324691
2021-03-10,129.58999633789062,3.1715415745789732
2021-03-11,132.36000061035156,-1.7905674722414222
2021-03-12,131.41000366210938,-1.3773666449684807
2021-03-15,132.80999755859375,-0.7077798800436907
2021-03-16,133.80999755859375,-2.0626220440870813
2021-03-17,133.6999969482422,-3.1712717510505084
2021-03-18,129.99000549316406,-0.4692673163889105
2021-03-19,129.60000610351562,2.368820926580506
2021-03-22,131.8699951171875,0.08341595087935083
2021-03-23,131.0500030517578,-0.24418719325963734
2021-03-24,129.4600067138672,2.587664661667066
2021-03-25,129.3800048828125,4.714786376961189
2021-03-29,131.97999572753906,4.773452989620952
2021-03-30,130.72999572753906,5.323955435883954
2021-03-31,132.80999755859375,4.224080049302392
2021-04-01,135.47999572753906,3.6462965730682306
2021-04-05,138.27999877929688,2.03210701721126
2021-04-06,137.69000244140625,3.435249940933005
2021-04-07,138.4199981689453,1.798876987503606
2021-04-08,140.4199981689453,2.072357000466707
2021-04-09,141.77000427246094,1.0792119159116709
2021-04-12,141.08999633789062,0.7229458494124374
2021-04-13,142.4199981689453,-1.1023677051078762
2021-04-14,140.91000366210938,0.9651554715822241
2021-04-15,143.3300018310547,-1.904692452845258
2021-04-16,143.3000030517578,-0.4187062740668046
2021-04-19,142.11000061035156,0.9288523395682313
2021-04-20,140.85000610351562,1.5832414844910714
2021-04-21,142.27000427246094,-0.3655052061888431
2021-04-22,140.60000610351562,0.732573779931811
2021-04-23,142.6999969482422,-2.102312588757871
2021-04-26,143.42999267578125,-2.8724780921523196
2021-04-27,143.0800018310547,-4.3821667544178595
2021-04-28,141.75,-3.7178160652281744
2021-04-29,141.6300048828125,-2.6689251210748166
2021-04-30,139.6999969482422,-0.47959784078845935
2021-05-03,139.30999755859375,-2.720546516798794
2021-05-04,136.80999755859375,-1.2425970167232125
2021-05-05,136.47999572753906,-3.788099597589678
2021-05-06,137.85000610351562,-3.482047761501983
2021-05-07,139.02999877929688,-2.1937733428305184
2021-05-10,135.52000427246094,-0.3984714639147957
2021-05-11,135.11000061035156,-0.8955715405233211
2021-05-12,131.30999755859375,2.330361446567153
2021-05-13,133.0500030517578,2.9237123640915463
2021-05-14,135.97999572753906,0.15443941790378446
2021-05-17,134.97999572753906,2.689291004379468
2021-05-18,133.89999389648438,3.547423612037015
2021-05-19,134.3699951171875,3.1777959571531955
2021-05-20,136.94000244140625,0.7083402975096131
2021-05-21,136.19000244140625,1.6227266432636611
2021-05-25,138.64999389648438,-0.6707484433613353
2021-05-26,138.63999938964844,0.021637896299009363
2021-05-27,137.91000366210938,-0.38430771171278355
2021-05-28,138.39999389648438,1.170527779927677
2021-06-01,137.72000122070312,1.6555320643971472
2021-06-02,138.6699981689453,1.031230946457562
2021-06-03,137.3800048828125,2.729654874593157
2021-06-04,140.02000427246094,1.392655969676837
2021-06-07,139.99000549316406,2.4430302412641325
2021-06-08,140.0,1.8071419852120574
2021-06-09,140.10000610351562,1.1848596224141472
2021-06-10,141.1300048828125,1.608438273318824
2021-06-11,141.97000122070312,0.08452145957296153
2021-06-14,143.41000366210938,-0.04183638314040339
2021-06-15,142.52999877929688,1.4874027470316964
2021-06-16,141.75999450683594,1.9257978922935681
2021-06-17,143.39999389648438,1.3947001988324548
2021-06-18,142.08999633789062,2.209866613115752
2021-06-21,143.35000610351562,2.3718128717965747
2021-06-22,144.64999389648438,2.191506091595774
2021-06-23,144.49000549316406,2.1939221042491353
2021-06-24,145.39999389648438,1.7262791409826006
2021-06-25,145.22999572753906,3.1880500027684944
2021-06-29,147.82000732421875,1.7656509418497945
2021-06-30,147.66000366210938,2.4312584646182245
2021-07-01,147.91000366210938,1.2913282501653134
2021-07-02,149.86000061035156,0.8941654427019108
2021-07-06,150.42999267578125,1.003795678485142
2021-07-07,151.25,1.1966926007231482
2021-07-08,149.82000732421875,1.3215829867463835
2021-07-09,151.1999969482422,-0.5952340705353665
2021-07-12,151.32000732421875,-2.0420376996539646
2021-07-13,151.94000244140625,-0.9938197586954245
2021-07-14,153.05999755859375,-0.770934727951722
2021-07-15,151.8000030517578,0.7905118077191631
2021-07-16,150.3000030517578,2.8077186527068143
2021-07-19,148.22999572753906,4.189439987087207
2021-07-20,150.42999267578125,1.695142708179076
2021-07-21,151.8800048828125,0.5991495747069697
2021-07-22,153.0,0.32679738562091387
2021-07-23,154.52000427246094,-0.7248319602694786
2021-07-26,154.44000244140625,-1.0295236420330034
2021-07-27,152.97999572753906,0.5556321919563345
2021-07-28,152.7899932861328,0.8835697119165653
2021-07-29,153.5,0.970687617696453
2021-07-30,153.39999389648438,0.9517645188776402
2021-08-02,152.85000610351562,0.9878929974090456
2021-08-03,153.8300018310547,-0.37704077497943134
2021-08-04,154.13999938964844,-0.5644187885250007
2021-08-05,154.99000549316406,-0.5419779127091795
2021-08-06,154.86000061035156,0.08394994336826667
2021-08-09,154.36000061035156,0.8616233647290361
2021-08-10,153.25,0.7504038476243924
2021-08-11,153.27000427246094,-0.6524433823478892
2021-08-12,154.14999389648438,-0.25299993843030943
2021-08-13,154.99000549316406,0.48390217008740244
2021-08-16,155.69000244140625,1.3231405525663265
2021-08-17,154.39999389648438,2.05311758617015
2021-08-18,152.27000427246094,3.4215481111800283
2021-08-19,153.75999450683594,1.7755014853403583
2021-08-20,155.74000549316406,1.4511329312461907
2021-08-23,157.75,1.2361311874752312
2021-08-24,157.57000732421875,0.8186794606656944
2021-08-25,157.47999572753906,0.9017006651448556
2021-08-26,156.49000549316406,1.4313950768394923
2021-08-27,158.0,0.8607598799693417
2021-08-31,158.86000061035156,0.3399177162647149
2021-09-01,158.89999389648438,-0.06922631502630505
2021-09-02,158.72999572753906,-0.34019611961668694
2021-09-03,159.36000061035156,-1.7130997220652144
2021-09-07,159.39999389648438,-1.8318684320913992
2021-09-08,158.7899932861328,-0.5919687778582983
2021-09-09,158.19000244140625,-0.1580378002033367
2021-09-10,156.6300048828125,-0.7342202128729158
2021-09-13,156.67999267578125,-2.744439618315997
2021-09-14,156.47999572753906,-2.5817953709349473
2021-09-15,157.85000610351562,-2.1032671497279165
2021-09-16,157.94000244140625,-0.848421120157794
2021-09-17,155.47999572753906,0.7911056213839807
2021-09-20,152.3800048828125,1.8440723641889756
2021-09-21,152.44000244140625,-1.2135962174539605
2021-09-22,154.52999877929688,-2.6726233840919544
2021-09-23,156.60000610351562,-4.648785757060992
2021-09-24,156.7100067138672,-3.2799433153196333
2021-09-27,155.19000244140625,-4.594371267894348
2021-09-28,150.58999633789062,-0.27890177246763237
2021-09-29,150.39999389648438,0.4986702330029402
2021-09-30,149.32000732421875,2.1497396849896155
2021-10-01,151.57000732421875,0.25730643979859913
2021-10-04,148.05999755859375,2.066728089322556
2021-10-05,150.1699981689453,0.11320381635355758
2021-10-06,151.14999389648438,0.07277579543065738
2021-10-07,152.52999877929688,1.4030022990722646
2021-10-08,151.9600067138672,2.599366131695313
2021-10-11,151.1199951171875,4.0431450554332615
2021-10-12,150.33999633789062,5.62059142881095
2021-10-13,151.25999450683594,4.687301239032693
2021-10-14,154.6699981689453,2.773652677124838
2021-10-15,155.91000366210938,1.6034891548191155
2021-10-18,157.22999572753906,1.081216685388764
2021-10-19,158.7899932861328,0.37156724077473946
2021-10-20,158.35000610351562,0.5620456933021156
2021-10-21,158.9600067138672,1.1826808911800546
2021-10-22,158.41000366210938,1.969569500069257
2021-10-25,158.92999267578125,1.4849309250054343
2021-10-26,159.3800048828125,2.0893473014404362
2021-10-27,159.24000549316406,2.775683255760164
2021-10-28,160.83999633789062,3.3449421818626757
2021-10-29,161.52999877929688,3.435896176375852
2021-11-01,161.2899932861328,4.14780998194848
2021-11-02,162.7100067138672,2.814815551153993
2021-11-03,163.66000366210938,0.5315868860565898
2021-11-04,166.22000122070312,-0.5534822296889286
2021-11-05,167.0800018310547,0.1376560480120359
2021-11-08,167.97999572753906,-0.5000573635286276
2021-11-09,167.2899932861328,0.9624010251454873
2021-11-10,164.52999877929688,2.3460770917098417
2021-11-11,165.3000030517578,2.8856649633378195
2021-11-12,167.30999755859375,2.3907716564272707
2021-11-15,167.13999938964844,1.3521565843537475
2021-11-16,168.89999389648438,0.06512765797905828
2021-11-17,168.38999938964844,1.098643690374268
2021-11-19,171.30999755859375,-3.105476703780863
2021-11-22,169.39999389648438,0.43683914983860817
2021-11-23,169.00999450683594,-0.17158351314014997
2021-11-24,170.24000549316406,-2.2497660405729203
2021-11-26,165.99000549316406,-0.5181038507688807
2021-11-29,170.13999938964844,-2.021865789201094
2021-11-30,168.72000122070312,2.252254044727642
2021-12-01,166.41000366210938,4.146381674562427
2021-12-02,167.94000244140625,2.0840776164815944
2021-12-03,165.1300048828125,5.904438752314745
2021-12-06,166.6999969482422,3.3473316935855646
2021-12-07,172.52000427246094,-1.7795080270055386
2021-12-08,173.30999755859375,0.36351329507087193
2021-12-09,171.44000244140625,-1.4174101143056284
2021-12-10,174.8800048828125,-4.002744627489408
2021-12-13,172.27999877929688,-3.8948174498620203
2021-12-14,169.4499969482422,0.1829433839933614
2021-12-15,173.94000244140625,-1.1268291861312618
2021-12-16,169.00999450683594,2.3253109652112025
2021-12-20,165.57000732421875,6.692025174927263
2021-12-21,169.75999450683594,3.516730333342899
2021-12-22,171.97999572753906,2.2677109269452878
2021-12-23,172.94000244140625,1.0292579820564862
2021-12-27,176.64999389648438,-0.6396771373145982
2021-12-28,175.72999572753906,-1.1779389493863701
2021-12-29,175.8800048828125,-4.298383755237511
2021-12-30,174.72000122070312,-4.149496308005363
2021-12-31,173.8699951171875,-4.566631773386042
2022-01-03,175.52000427246094,-5.446671220309285
2022-01-04,173.66000366210938,-3.28803788636165
2022-01-05,168.32000732421875,0.24952361612977647
2022-01-06,167.47000122070312,-1.8510814360299888
2022-01-07,165.92999267578125,-0.10245174257162981
2022-01-11,167.9499969482422,-3.6737113909247276
2022-01-12,168.74000549316406,-5.464028043472268
2022-01-13,164.3699951171875,-4.203923227225159
2022-01-14,165.75999450683594,-6.895507392955347
2022-01-18,161.77999877929688,-6.329586828056333
2022-01-19,159.52000427246094,-4.444590901947265
2022-01-20,157.4600067138672,-3.8612991056853785
2022-01-21,154.3300018310547,2.3780199088981213
2022-01-24,155.1300048828125,4.409202683296276
2022-01-25,151.5399932861328,7.159830133441414
2022-01-26,152.42999267578125,7.40012765209439
2022-01-27,151.3800048828125,5.0072675297656355
2022-01-28,158.0,1.0126620908326833
2022-01-31,161.97000122070312,-2.1176809956903853
2022-02-01,162.38999938964844,-1.1638643985172115
2022-02-02,163.7100067138672,0.21378708104158317
2022-02-03,158.9600067138672,0.5095605966170869
2022-02-04,159.60000610351562,-2.9511319133736835
2022-02-07,158.5399932861328,-2.3337940613914587
2022-02-08,160.5,-0.9906519239193945
2022-02-09,164.05999755859375,-3.2366193085534456
2022-02-10,159.77000427246094,-3.6114440246375445
2022-02-11,154.88999938964844,-1.5817657420727715
2022-02-15,158.91000366210938,-4.958784658747961
2022-02-16,158.75,-7.2440944881889795
2022-02-17,154.0,-1.1168839095474836
2022-02-18,152.44000244140625,1.2529543633689855
2022-02-22,151.02999877929688,-0.02648035917106606
2022-02-23,147.25,4.760607474931033
2022-02-24,152.27999877929688,0.09193550746695589
2022-02-25,154.35000610351562,-2.9802435514194925
2022-02-28,154.07000732421875,-6.360746794238203
2022-03-01,150.99000549316406,-4.914231339160557
2022-03-02,154.25999450683594,-3.247760070815975
2022-03-03,152.4199981689453,-3.7921525054016914
2022-03-04,149.75,-3.7996677405050083
2022-03-07,144.27000427246094,-1.996260343469225
2022-03-08,143.57000732421875,1.7900619449199962
2022-03-09,149.25,1.0988270617410034
2022-03-10,146.63999938964844,3.6279373611306065
2022-03-11,144.05999755859375,7.642655804673937
2022-03-14,141.38999938964844,9.265157479358987
2022-03-15,146.13999938964844,7.232795516877122
2022-03-16,150.88999938964844,2.2599268844210263
2022-03-17,151.9600067138672,4.1787250356492
2022-03-18,155.07000732421875,2.031336652934046
2022-03-21,154.49000549316406,3.631303262915475
2022-03-22,156.7100067138672,4.332839637056796
2022-03-23,154.3000030517578,4.549581421658289
2022-03-24,158.30999755859375,0.3916335839484919
2022-03-25,158.22000122070312,0.15169099438274714
2022-03-28,160.10000610351562,0.8557120955396513
2022-03-29,163.5,-3.321096437786697
2022-03-30,161.32000732421875,-4.33300593590703
2022-03-31,158.92999267578125,-2.743337036739768
2022-04-01,158.4600067138672,-3.8179999971111767
2022-04-04,161.47000122070312,-7.989096302075449
2022-04-05,158.07000732421875,-6.427534124971668
2022-04-06,154.3300018310547,-2.6177726281274016
2022-04-07,154.57000732421875,-5.130366538662767
2022-04-11,148.57000732421875,-0.975979091033452
2022-04-12,147.91000366210938,1.3318918071312247
2022-04-13,150.2899932861328,-0.36595103968208864
2022-04-14,146.63999938964844,0.3818859526217855
2022-04-18,147.1199951171875,-1.284665206889768
2022-04-19,149.8800048828125,-6.7120344481303
2022-04-20,149.74000549316406,-5.242424078763641
2022-04-21,147.1999969482422,0.25136574976061254
2022-04-22,143.0800018310547,-1.1601926480749314
2022-04-25,145.22999572753906,-1.1430065772600861
2022-04-26,139.82000732421875,2.8608209057840117
2022-04-27,141.88999938964844,4.919300696006834
2022-04-28,147.57000732421875,-3.9709970315830123
2022-04-29,141.4199981689453,-0.6010400620364398
2022-05-02,143.57000732421875,-5.878666859956693
2022-05-03,143.82000732421875,-4.609932238333315
2022-05-04,148.8699951171875,-10.754346095217638
2022-05-05,141.7100067138672,-7.211912170280799
2022-05-06,140.57000732421875,-3.3506484089481203
2022-05-09,135.1300048828125,-0.3478141076889041
2022-05-10,137.19000244140625,0.9986114824749093
2022-05-11,132.86000061035156,-0.481709609143699
2022-05-12,131.49000549316406,-0.5475710629128772
2022-05-13,135.86000061035156,-3.5330509570099977
2022-05-16,134.66000366210938,-0.4381377705670153
2022-05-17,138.55999755859375,-4.676671363824781
2022-05-18,132.22000122070312,1.058836699106891
2022-05-19,130.77000427246094,4.634088369353928
2022-05-20,131.05999755859375,7.935303944000038
2022-05-24,132.0800018310547,6.3370646586556445
2022-05-25,133.6199951171875,4.797188965983468
2022-05-26,136.8300018310547,4.816192537969388
2022-05-27,141.4600067138672,-1.0391638278913096
2022-05-31,140.4499969482422,0.8686374134651675
2022-06-01,140.02999877929688,0.02857140989120932
2022-06-02,143.4199981689453,-4.943520030964422
2022-06-03,139.99000549316406,-6.357603261690025
2022-06-06,140.0,-10.514286586216514
2022-06-07,141.6699981689453,-11.011504676888384
2022-06-08,140.07000732421875,-8.095959879855696
2022-06-09,136.3300018310547,-9.41832596994827
2022-06-10,131.08999633789062,-4.935535717486683
2022-06-14,126.06999969482422,1.1025615872239047
2022-06-15,128.72999572753906,-1.4060418074002379
2022-06-16,123.48999786376952,4.3161466941874504
2022-06-17,124.62000274658205,7.085535232747642
2022-06-21,127.45999908447266,0.8787092065172253
2022-06-22,126.91999816894533,1.5127625249328869
2022-06-23,128.82000732421875,-1.3196743370446073
2022-06-24,133.4499969482422,-4.526034787753042
2022-06-28,128.5800018310547,0.33441644863734243
2022-06-29,128.83999633789062,0.9934793664073016
2022-06-30,127.12000274658205,4.476081410535282
2022-07-01,127.41000366210938,4.285371084014722
2022-07-05,129.00999450683594,0.18603635639355964
2022-07-06,130.1199951171875,-0.9299043194617385
2022-07-07,132.80999755859375,-2.0480395080973546
2022-07-08,132.8699951171875,-0.36877417956013847
2022-07-11,131.0399932861328,0.045797329409014154
2022-07-12,129.25,4.526116907942446
2022-07-13,128.91000366210938,6.438602758489753
2022-07-14,130.08999633789062,6.956724810916048
2022-07-15,132.3800048828125,3.6561385098717647
2022-07-18,131.10000610351562,4.004576472601107
2022-07-19,135.10000610351562,-0.7105896894864849
2022-07-20,137.2100067138672,1.9677842840374327
2022-07-21,139.13999938964844,2.0842273316123983
2022-07-22,137.22000122070312,5.101297141618066
2022-07-25,136.35000610351562,5.5445524167078375
2022-07-26,134.13999938964844,6.523035664092336
2022-07-27,139.91000366210938,4.845971411501759
2022-07-28,142.0399932861328,3.7454291577597054
2022-07-29,144.22000122070312,1.9414803966565586
2022-08-01,143.91000366210938,1.2924748544365983
2022-08-02,142.88999938964844,0.9937701553718314
2022-08-03,146.69000244140625,1.0634654936466204
2022-08-04,147.36000061035156,0.21036750631771017
2022-08-05,147.02000427246094,2.441842085133916
