Date,Close,7_Day_Percent_Change
2020-02-28,57.9900016784668,6.121743635642551
2020-03-02,61.09000015258789,-3.6503511813166356
2020-03-03,60.2599983215332,0.4812494583553928
2020-03-04,63.220001220703125,-8.921226321965758
2020-03-05,62.02999877929688,-15.895535715603526
2020-03-06,61.540000915527344,-8.011050100475181
2020-03-09,58.86000061035156,-10.3465852691766
2020-03-10,60.54999923706055,-5.499583911339256
2020-03-11,57.58000183105469,-3.1781899493926513
2020-03-12,52.16999816894531,3.2969163907829557
2020-03-13,56.61000061035156,-10.969791587207844
2020-03-16,52.77000045776367,-7.845365460934628
2020-03-17,57.220001220703125,-10.678085424683392
2020-03-18,55.75,-8.573988841788116
2020-03-19,53.88999938964844,-0.24123412430434588
2020-03-20,50.400001525878906,6.170628375988052
2020-03-23,48.630001068115234,14.332710781237878
2020-03-24,51.11000061035156,6.5740570734234005
2020-03-25,50.970001220703125,5.061797046434968
2020-03-26,53.7599983215332,2.157737878774224
2020-03-27,53.5099983215332,3.4386099986989604
2020-03-30,55.59999847412109,3.255398242741836
2020-03-31,54.470001220703125,4.185788008446534
2020-04-01,53.54999923706055,7.544352890917261
2020-04-02,54.91999816894531,5.844870732324647
2020-04-06,57.40999984741211,0.5051400736772793
2020-04-07,56.75,5.991192116086186
2020-04-08,57.59000015258789,2.7956252927344716
2020-04-09,58.130001068115234,2.5116102832371645
2020-04-13,57.70000076293945,2.790295648289942
2020-04-14,60.150001525878906,-3.4912755370668735
2020-04-15,59.20000076293945,-0.9966218665274806
2020-04-16,59.59000015258789,-2.5172008661840217
2020-04-17,60.5,-2.95867919921875
2020-04-20,59.310001373291016,-0.7250047128972481
2020-04-21,58.04999923706055,1.9982771105215402
2020-04-22,58.61000061035156,0.5971651091559282
2020-04-23,58.09000015258789,0.29264618436697365
2020-04-24,58.709999084472656,-1.8565834944394788
2020-04-27,58.880001068115234,-2.19089825429013
2020-04-28,59.209999084472656,-2.6515786507349204
2020-04-29,58.959999084472656,-3.3073283467078496
2020-04-30,58.2599983215332,-2.4201851837180266
2020-05-01,57.619998931884766,0.8677542680815886
2020-05-04,57.59000015258789,0.7813869799394801
2020-05-05,57.63999938964844,-0.15614183473439125
2020-05-06,57.0099983215332,0.03508236862397318
2020-05-07,56.84999847412109,0.07036221037992618
2020-05-08,58.119998931884766,-1.2560212588645592
2020-05-11,58.040000915527344,0.44796402038589367
2020-05-12,57.54999923706055,-0.5560377047201581
2020-05-13,57.02999877929688,1.5430494247786752
2020-05-14,56.88999938964844,0.6679575886660682
2020-05-15,57.38999938964844,0.13940029953916078
2020-05-19,57.22999954223633,0.9610330970816205
2020-05-20,57.90999984741211,1.277847833563528
2020-05-21,57.27000045776367,3.3176142762262995
2020-05-22,57.470001220703125,3.062464388636865
2020-05-26,57.77999877929688,3.496020249982168
2020-05-27,58.650001525878906,2.0971858657047093
2020-05-28,59.16999816894531,0.7098225395298474
2020-05-29,59.22999954223633,2.009114698473713
2020-06-01,59.63999938964844,2.3977201874753495
2020-06-02,59.79999923706055,1.287626199979064
2020-06-03,59.880001068115234,0.8684042225920452
2020-06-04,59.59000015258789,-2.483637419779494
2020-06-05,60.41999816894531,-3.8066853802764644
2020-06-08,61.06999969482422,-3.733418684608425
2020-06-09,60.56999969482422,-1.4198458224939592
2020-06-10,60.400001525878906,-1.2913949905447253
2020-06-11,58.11000061035156,3.1319904933885256
2020-06-12,58.119998931884766,2.5808672188001314
2020-06-15,58.790000915527344,0.34019520296797445
2020-06-16,59.709999084472656,-1.356552622698648
2020-06-17,59.619998931884766,-2.8681635610666723
2020-06-18,59.93000030517578,-2.6864685502304586
2020-06-19,59.619998931884766,-4.17644734716337
2020-06-22,58.9900016784668,-1.3222623695548497
2020-06-23,58.900001525878906,-0.4414297614512508
2020-06-24,57.90999984741211,1.3469155264239197
2020-06-25,58.31999969482422,1.1488374265235857
2020-06-29,58.209999084472656,1.8381716400157844
2020-06-30,58.63999938964844,2.0122788496892197
2020-07-01,58.68999862670898,1.669789683365841
2020-07-02,58.9900016784668,0.3559909789751847
2020-07-06,59.27999877929688,1.5519601932985738
2020-07-07,59.81999969482422,2.1063225387135676
2020-07-08,59.66999816894531,2.4467956158406023
2020-07-09,59.20000076293945,3.4797255608877586
2020-07-10,60.290000915527344,2.1562435185263684
2020-07-13,60.20000076293945,1.2790705116364487
2020-07-14,61.08000183105469,0.6876197713729937
2020-07-15,61.130001068115234,1.4068388603384552
2020-07-16,61.2599983215332,1.550768509579803
2020-07-17,61.59000015258789,0.8767671930337784
2020-07-20,60.970001220703125,2.411017511193192
2020-07-21,61.5,1.9024360470655477
2020-07-22,61.9900016784668,1.242130379444517
2020-07-23,62.209999084472656,0.8841010209849509
2020-07-24,62.130001068115234,0.9174306856993386
2020-07-27,62.43999862670898,0.14413862038331615
2020-07-28,62.66999816894531,1.021227418294135
2020-07-29,62.7599983215332,0.6692192397629082
2020-07-30,62.7599983215332,0.653282119785259
2020-07-31,62.70000076293945,1.2918621191987611
2020-08-03,62.52999877929688,2.0949966397964204
2020-08-04,63.310001373291016,0.14215787495759358
2020-08-05,63.18000030517578,1.6460919761061454
2020-08-06,63.16999816894531,1.5830299651514057
2020-08-07,63.5099983215332,1.0234693083841284
2020-08-10,63.84000015258789,1.0651574073515357
2020-08-11,63.400001525878906,2.1766517668847074
2020-08-12,64.22000122070312,0.07785023577229211
2020-08-13,64.16999816894531,-0.046748917177608096
2020-08-14,64.16000366210938,0.21820352502741613
2020-08-17,64.5199966430664,0.511472176417338
2020-08-18,64.77999877929688,-0.10805757354628298
2020-08-19,64.2699966430664,0.8090933555650492
2020-08-20,64.13999938964844,1.6370487398652322
2020-08-21,64.30000305175781,2.2861485560511374
2020-08-24,64.8499984741211,1.125679836715654
2020-08-25,64.70999908447266,1.4526386257233126
2020-08-26,64.79000091552734,3.1640614190391103
2020-08-27,65.19000244140625,0.7669887732392855
2020-08-28,65.7699966430664,-0.3496970340248762
2020-09-01,65.6500015258789,-2.2696082698218656
2020-09-02,66.83999633789062,-2.6181928424313106
2020-09-03,65.69000244140625,-2.1312246519212263
2020-09-04,65.54000091552734,-1.3579483936772219
2020-09-08,64.16000366210938,1.2780543142463685
2020-09-09,65.08999633789062,-0.6145243800721012
2020-09-10,64.29000091552734,-0.015557841169755449
2020-09-11,64.6500015258789,-1.4849232428643444
2020-09-14,65.06999969482422,-3.4424433291455836
2020-09-15,64.9800033569336,-2.7393082518272993
2020-09-16,64.69000244140625,-3.7718385365904328
2020-09-17,64.27999877929688,-2.442438899563082
2020-09-18,63.68999862670898,-1.0205648064012585
2020-09-21,62.83000183105469,1.4642657044943608
2020-09-22,63.20000076293945,0.20569789010425055
2020-09-23,62.25,2.9718850989897128
2020-09-24,62.709999084472656,2.7906235457645145
2020-09-25,63.040000915527344,1.6814681840092716
2020-09-28,63.75,1.223527496936283
2020-09-29,63.33000183105469,1.2316418075869917
2020-09-30,64.0999984741211,1.092050849142101
2020-10-01,64.45999908447266,1.1945458941938103
2020-10-02,64.0999984741211,2.5585014488113345
2020-10-05,64.52999877929688,3.0528455880509897
2020-10-06,64.11000061035156,3.6499708557369726
2020-10-07,64.80000305175781,2.0216010754620095
2020-10-08,65.2300033569336,1.410391110837672
2020-10-09,65.73999786376953,0.6540923625626638
2020-10-12,66.5,-1.7894773554981258
2020-10-13,66.44999694824219,-1.820916689304175
2020-10-14,66.11000061035156,-1.2252269718886044
2020-10-15,66.1500015258789,-1.330317252476898
2020-10-16,66.16999816894531,-1.178780113164546
2020-10-19,65.30999755859375,-1.1636725390382963
2020-10-20,65.23999786376953,-1.318210666020203
2020-10-21,65.30000305175781,-4.287906463861091
2020-10-22,65.2699966430664,-4.274547639533943
2020-10-23,65.38999938964844,-4.786666305751231
2020-10-26,64.55000305175781,-2.013947312621256
2020-10-27,64.37999725341797,-0.13978928507308863
2020-10-28,62.5,2.9119995117187436
2020-10-29,62.47999954223633,3.6971853236481778
2020-10-30,62.2599983215332,4.545451481932727
2020-11-02,63.25,2.67194061882412
2020-11-03,64.29000091552734,3.0020225193520655
2020-11-04,64.31999969482422,3.8401760454328526
2020-11-05,64.79000091552734,2.8090749638931545
2020-11-06,65.08999633789062,3.7486596692061225
2020-11-09,64.94000244140625,4.943022734513991
2020-11-10,66.22000122070312,2.1896661454437805
2020-11-11,66.79000091552734,-0.07486607437100501
2020-11-12,66.61000061035156,0.46539191675907254
2020-11-13,67.52999877929688,-1.525246257834445
2020-11-16,68.1500015258789,-2.3917899432379763
2020-11-17,67.66999816894531,-1.0344273196144838
2020-11-18,66.73999786376953,0.2846905116690168
2020-11-20,66.5,0.6315761939027276
2020-11-23,66.5199966430664,0.586300419008845
2020-11-24,66.97000122070312,0.7913972967541705
2020-11-25,66.93000030517578,0.014944174786890585
2020-11-27,66.91999816894531,1.0609669813202993
2020-11-30,66.91000366210938,0.6874892531699928
2020-12-01,67.5,0.3555523907696756
2020-12-02,66.94000244140625,0.7917519569270892
2020-12-03,67.11000061035156,0.08940181500236566
2020-12-04,67.62999725341797,-0.4583728688205446
2020-12-07,67.37000274658203,-0.4601531473204634
2020-12-08,67.73999786376953,-0.7676360488114597
2020-12-09,67.47000122070312,-0.17786089285738438
2020-12-10,67.16999816894531,0.9081444498737268
2020-12-11,67.31999969482422,0.906120934516963
2020-12-14,67.05999755859375,-0.6263020939992425
2020-12-15,67.22000122070312,-1.562039620187361
2020-12-16,67.3499984741211,-1.425388427947083
2020-12-17,67.77999877929688,-1.563879577580518
2020-12-21,66.63999938964844,0.9153670707360728
2020-12-22,66.16999816894531,1.3299152292035377
2020-12-23,66.38999938964844,0.8886940393271869
2020-12-24,66.72000122070312,1.0941182766533775
2020-12-28,67.25,-0.7881022740473975
2020-12-29,67.05000305175781,-0.4921727308497603
2020-12-30,66.9800033569336,-0.3135364337742308
2020-12-31,67.44999694824219,-1.304666113021824
2021-01-04,66.72000122070312,-0.5845314486106812
2021-01-05,66.72000122070312,-0.9142694832000142
2021-01-06,66.7699966430664,-0.8386964007012554
2021-01-07,66.56999969482422,-1.0665451220181699
2021-01-08,66.9000015258789,-1.8983620978986981
2021-01-12,66.11000061035156,-1.164731909472061
2021-01-13,66.20999908447266,-1.132759417566409
2021-01-14,65.86000061035156,-0.9413949906410757
2021-01-15,65.62999725341797,-0.8532646381675502
2021-01-19,65.33999633789062,1.484544345070038
2021-01-20,65.45999908447266,-0.4124605054118491
2021-01-21,65.23999786376953,0.30656741904615536
2021-01-22,65.06999969482422,-1.5060755517592894
2021-01-25,65.72000122070312,-2.3889221936435945
2021-01-26,66.30999755859375,-2.60895157779244
2021-01-27,65.19000244140625,-0.782331825633642
2021-01-28,65.44000244140625,-0.44315541673001224
2021-01-29,64.08999633789062,2.605719915375504
2021-02-01,64.1500015258789,2.899455286218844
2021-02-02,64.58000183105469,2.121392193161431
2021-02-03,64.68000030517578,1.8552828425793422
2021-02-04,65.1500015258789,0.675356564399987
2021-02-05,65.76000213623047,-0.1064472210314138
2021-02-09,65.94999694824219,-0.5761899484486577
2021-02-10,65.87999725341797,-0.10625333597837905
2021-02-11,65.58999633789062,0.2744325586610863
2021-02-12,65.69000244140625,-1.1417262477178003
2021-02-16,65.56999969482422,-0.7320472154455193
2021-02-17,65.80999755859375,-1.1548313858533055
2021-02-18,65.7699966430664,-2.1742441510775645
2021-02-19,64.94000244140625,-2.525412908361746
2021-02-22,65.0,-1.6307713435246507
2021-02-23,65.08999633789062,-1.9357728955692988
2021-02-24,65.05000305175781,-2.3366705628768747
2021-02-25,64.33999633789062,-1.6164083929510742
2021-02-26,63.29999923706055,2.2116867741792667
2021-03-01,63.93999862670898,1.6265322999087228
2021-03-02,63.83000183105469,1.707655188191337
2021-03-03,63.52999877929688,3.5258899839606173
2021-03-04,63.29999923706055,3.6492913130061533
2021-03-05,64.69999694824219,2.241120009320352
2021-03-08,64.9800033569336,2.2468436581218887
2021-03-09,64.91999816894531,2.4645694997669665
2021-03-10,65.7699966430664,0.9882949050559642
2021-03-11,65.61000061035156,0.8230466552413773
2021-03-12,66.1500015258789,0.3476881666421239
2021-03-15,66.44000244140625,0.4214310189765591
2021-03-16,66.5199966430664,0.7215925754013419
2021-03-17,66.41999816894531,0.4817821494217389
2021-03-18,66.1500015258789,1.8745243162003877
2021-03-19,66.37999725341797,3.3142583137474313
2021-03-22,66.72000122070312,3.8219355151510648
2021-03-23,67.0,2.283580267607266
2021-03-24,66.73999786376953,2.352411964454837
2021-03-25,67.38999938964844,0.875506711127505
2021-03-29,69.2699966430664,-0.6063204696103441
2021-03-30,68.52999877929688,0.8901220213297867
2021-03-31,68.30999755859375,0.9661889704259519
2021-04-01,67.9800033569336,1.5592784734477894
2021-04-05,68.8499984741211,0.6390740031339881
2021-04-06,69.13999938964844,-0.31819673509581037
2021-04-07,68.97000122070312,-0.1594905153032622
2021-04-08,69.04000091552734,0.535925176239127
2021-04-09,68.91999816894531,1.2913514412272065
2021-04-12,69.29000091552734,0.3608024198250126
2021-04-13,68.91999816894531,1.4509576705859395
2021-04-14,68.86000061035156,2.0476270987759504
2021-04-15,69.41000366210938,0.4898376602106902
2021-04-16,69.80999755859375,-0.3437872398836528
2021-04-19,69.54000091552734,-1.0785159478370554
2021-04-20,69.91999816894531,-1.687643501254943
2021-04-21,70.2699966430664,-2.106155967327905
2021-04-22,69.75,-0.32975391675067467
2021-04-23,69.56999969482422,0.014377082469940738
2021-04-26,68.79000091552734,1.977032406238255
2021-04-27,68.73999786376953,1.5274993953865668
2021-04-28,68.79000091552734,1.3810102276474279
2021-04-29,69.5199966430664,1.6110512092404328
2021-04-30,69.58000183105469,1.5234227230512376
2021-05-03,70.1500015258789,1.4682804802461868
2021-05-04,69.79000091552734,1.1033051052662834
2021-05-05,69.73999786376953,-0.17206068377274564
2021-05-06,70.63999938964844,-0.056626438098761334
2021-05-07,70.63999938964844,0.3822257570694543
2021-05-10,71.18000030517578,-0.5198127915084116
2021-05-11,70.55999755859375,0.042515278252341915
2021-05-12,69.62000274658203,1.062909845699278
2021-05-13,70.5999984741211,0.5807417435846896
2021-05-14,70.91000366210938,0.1551163097962327
2021-05-17,70.80999755859375,0.5931447716719607
2021-05-18,70.58999633789062,0.9349818619484918
2021-05-19,70.36000061035156,1.0517308944716808
2021-05-20,71.01000213623047,-0.49288616193762236
2021-05-21,71.0199966430664,-0.295690079412525
2021-05-25,71.25,-0.9543863932291674
2021-05-26,71.0999984741211,-0.3797421221671038
2021-05-27,70.66000366210938,0.8632790112408806
2021-05-28,70.80999755859375,1.002681978466602
2021-06-01,70.56999969482422,0.32592228698913317
2021-06-02,70.83000183105469,-0.5223813878539318
2021-06-03,71.2699966430664,-0.5191456918968385
2021-06-04,71.5199966430664,-0.810953899445388
2021-06-07,71.4000015258789,-0.7002800970792311
2021-06-08,70.80000305175781,-0.09886962119626252
2021-06-09,70.45999908447266,-0.9508915379662031
2021-06-10,70.9000015258789,-1.2129768573244104
2021-06-11,70.94000244140625,-3.016632810826303
2021-06-14,70.9000015258789,-2.4823724941501646
2021-06-15,70.7300033569336,-2.106610239568152
2021-06-16,69.79000091552734,-1.4042174295423426
2021-06-17,70.04000091552734,-1.2707015676967748
2021-06-18,68.80000305175781,1.2790657185813625
2021-06-21,69.13999938964844,0.8678022554494236
2021-06-22,69.23999786376953,0.27441139120205627
2021-06-23,68.80999755859375,1.685806864215622
2021-06-24,69.1500015258789,0.8821411379481559
2021-06-25,69.68000030517578,0.35878300646539074
2021-06-29,69.43000030517578,0.3024615923226559
2021-06-30,69.97000122070312,0.05716866489851036
2021-07-01,69.76000213623047,-0.014337924203233765
2021-07-02,69.93000030517578,0.314602058834601
2021-07-06,69.63999938964844,0.5456594726427566
2021-07-07,70.01000213623047,0.8998674963501374
2021-07-08,69.75,1.6917567099294262
2021-07-09,70.1500015258789,1.2687090096785036
2021-07-12,70.04000091552734,1.1279281913204597
2021-07-13,70.0199966430664,1.1853782788446843
2021-07-14,70.63999938964844,0.04246712847688627
2021-07-15,70.93000030517578,-0.5357355868927605
2021-07-16,71.04000091552734,0.5067576093919834
2021-07-19,70.83000183105469,0.9741561402998533
2021-07-20,70.8499984741211,1.1573743295474337
2021-07-21,70.66999816894531,0.5235641094789578
2021-07-22,70.55000305175781,1.1906396903687888
2021-07-23,71.4000015258789,0.154062476191541
2021-07-26,71.5199966430664,-0.43344179690171236
2021-07-27,71.66999816894531,-0.195338905016329
2021-07-28,71.04000091552734,-0.6193727980514097
2021-07-29,71.38999938964844,-0.6303361144270214
2021-07-30,71.51000213623047,-0.7970908653286535
2021-08-02,71.20999908447266,-0.014045971575715743
2021-08-03,71.52999877929688,0.2516430983469764
2021-08-04,70.5999984741211,1.9121791831425483
2021-08-05,70.94000244140625,1.3673543661128384
2021-08-06,70.94000244140625,2.2131373566289136
2021-08-09,71.19999694824219,2.4297800998379193
2021-08-10,71.70999908447266,1.7570801175805562
2021-08-11,71.94999694824219,0.15288480196975485
2021-08-12,71.91000366210938,1.0151518430859374
2021-08-13,72.51000213623047,0.3447800201830109
2021-08-16,72.93000030517578,-0.5484732266626935
2021-08-17,72.97000122070312,-1.3567189902809695
2021-08-18,72.05999755859375,-0.27754226341676347
2021-08-19,72.63999938964844,-1.5280845535218246
2021-08-20,72.76000213623047,-1.346898471908653
2021-08-23,72.52999877929688,-0.5928585584073165
2021-08-24,71.9800033569336,0.3889952295617727
2021-08-25,71.86000061035156,1.0854422107874573
2021-08-26,71.52999877929688,1.9432397782323863
2021-08-27,71.77999877929688,1.4628072856148533
2021-08-31,72.26000213623047,-0.37365660736060624
2021-09-01,72.63999938964844,-0.04129787933498941
2021-09-02,72.91999816894531,-1.001091258735043
2021-09-03,72.83000183105469,-1.3044137769493203
2021-09-07,71.98999786376953,-0.36115365266149446
2021-09-08,72.61000061035156,-0.8538806519354902
2021-09-09,72.19000244140625,-0.6095060625096682
2021-09-10,71.87999725341797,-0.7234232928990281
2021-09-13,72.05999755859375,-2.567302993060494
2021-09-14,71.7300033569336,-2.2305953278070834
2021-09-15,71.98999786376953,-2.305870373626262
2021-09-16,71.75,-1.6167298426611465
2021-09-17,71.36000061035156,-1.036992513229018
2021-09-20,70.20999908447266,0.12819252023756889
2021-09-21,70.12999725341797,-0.941103748129235
2021-09-22,70.33000183105469,-0.32703448165137816
2021-09-23,70.58999633789062,-2.4791048176618924
2021-09-24,70.62000274658203,-2.2656556801012973
2021-09-27,70.30000305175781,-2.1337125674029345
2021-09-28,69.47000122070312,-0.46063004059492263
2021-09-29,70.0999984741211,-0.3994276539110664
2021-09-30,68.83999633789062,1.8739119467635845
2021-10-01,69.0199966430664,1.4923304242073998
2021-10-04,68.80000305175781,1.7877844084014605
2021-10-05,69.1500015258789,1.315973987902641
2021-10-06,69.81999969482422,0.5299380524194763
2021-10-07,70.12999725341797,1.212043543141883
2021-10-08,70.05000305175781,1.0849314400092291
2021-10-11,70.02999877929688,0.5140662810606766
2021-10-12,70.05999755859375,0.5138461645684211
2021-10-13,70.19000244140625,0.9118098979732814
2021-10-14,70.9800033569336,-0.3381311380856955
2021-10-15,70.80999755859375,0.677875121428162
2021-10-18,70.38999938964844,1.2075557344671584
2021-10-19,70.41999816894531,1.5194543065127242
2021-10-20,70.83000183105469,0.3388364500427121
2021-10-21,70.73999786376953,0.8199064865278105
2021-10-22,71.29000091552734,-0.05611013468037607
2021-10-25,71.23999786376953,0.1684485544363845
2021-10-26,71.48999786376953,0.4895768423270219
2021-10-27,71.06999969482422,2.02617482424321
2021-10-28,71.31999969482422,1.766688364584934
2021-10-29,71.25,2.4561403508772006
2021-11-01,71.36000061035156,1.485422575010431
2021-11-02,71.83999633789062,1.1553478192716904
2021-11-03,72.51000213623047,0.5240618428117516
2021-11-04,72.58000183105469,0.35821782898426413
2021-11-05,73.0,-0.21918309877996256
2021-11-08,72.41999816894531,1.0632481247301762
2021-11-09,72.66999816894531,0.08257216113969346
2021-11-10,72.88999938964844,-0.43901728289720277
2021-11-11,72.83999633789062,-0.727620546325003
2021-11-12,72.83999633789062,-1.084559755423642
2021-11-15,73.19000244140625,-0.7787944743963382
2021-11-16,72.7300033569336,0.5087241854942581
2021-11-17,72.56999969482422,0.4271704008507182
2021-11-19,72.05000305175781,-0.12491875568763078
2021-11-22,72.62000274658203,-0.66097953563653
2021-11-23,73.0999984741211,-3.8440459880290545
2021-11-24,72.87999725341797,-4.020307924803568
2021-11-26,71.95999908447266,-0.5419669185801723
2021-11-29,72.13999938964844,0.9564769160578246
2021-11-30,70.29000091552734,3.8412248016427952
2021-12-01,69.94999694824219,4.017162702762489
2021-12-02,70.69000244140625,3.2111989880718506
2021-12-03,71.56999969482422,3.660755564836893
2021-12-06,72.83000183105469,3.199233519806355
2021-12-07,72.98999786376953,3.0415142974063336
2021-12-08,72.76000213623047,4.411763318069295
2021-12-09,72.95999908447266,4.865684068399778
2021-12-10,74.19000244140625,1.3613620078171795
2021-12-13,75.16000366210938,-0.5987287862035839
2021-12-14,75.20999908447266,-0.7977642353740766
2021-12-15,75.97000122070312,-1.1715142495033914
2021-12-16,76.51000213623047,-1.6468462959744246
2021-12-20,74.70999908447266,1.7936072596789199
2021-12-21,74.61000061035156,2.5063700995635374
2021-12-22,75.08000183105469,2.3308470395856595
2021-12-23,75.25,1.7807260304194328
2021-12-27,76.05000305175781,1.3806645367899328
2021-12-28,76.4800033569336,1.490584910578563
2021-12-29,76.83000183105469,0.9371354985600266
2021-12-30,76.58999633789062,0.9792401564967301
2021-12-31,77.11000061035156,0.40201991458956865
2022-01-03,77.0999984741211,-0.3761360846520456
2022-01-04,77.62000274658203,-1.159496900325141
2022-01-05,77.55000305175781,-1.0315964155718782
2022-01-06,77.33999633789062,-0.5818424742046746
2022-01-07,77.41999816894531,-0.5037450256681564
2022-01-11,76.72000122070312,-1.0427568287654454
2022-01-12,76.75,-0.4560240705160812
2022-01-13,76.88999938964844,-1.2875508799949476
2022-01-14,77.02999877929688,-1.3890688196554923
2022-01-18,75.91999816894531,-1.383028777248807
2022-01-19,76.4000015258789,-2.7486890473552683
2022-01-20,75.9000015258789,-1.4492733228022914
2022-01-21,75.95999908447266,-0.36861345796687095
2022-01-24,75.70999908447266,0.3434184907866289
2022-01-25,74.87000274658203,1.3757162301478498
2022-01-26,74.30000305175781,3.3781889686968825
2022-01-27,74.80000305175781,2.7139020006352377
2022-01-28,75.68000030517578,0.27748293290941195
2022-01-31,75.97000122070312,0.07897532924798778
2022-02-01,75.9000015258789,0.5533572602131054
2022-02-02,76.80999755859375,-0.6119011009531494
2022-02-03,76.83000183105469,-1.70506983830212
2022-02-04,75.88999938964844,-0.8433250689098504
2022-02-07,76.02999877929688,-1.3021147963494517
2022-02-08,76.31999969482422,-1.506815422533203
2022-02-09,76.33999633789062,-1.3492256074233544
2022-02-10,75.5199966430664,0.4899400993498393
2022-02-11,75.25,1.0365432283014897
2022-02-15,75.16999816894531,0.35919153789800706
2022-02-16,75.30999755859375,-0.6373599031995858
2022-02-17,75.88999938964844,-3.096585179893463
2022-02-18,76.02999877929688,-0.1578260148810795
2022-02-22,75.44000244140625,-1.2990500069174238
2022-02-23,74.83000183105469,0.5612697563385671
2022-02-24,73.54000091552734,3.154745262362879
2022-02-25,75.91000366210938,-0.05269518324013678
2022-02-28,74.9000015258789,-0.5474014068847732
2022-03-01,74.45999908447266,-2.6591401448888274
2022-03-02,75.25,-3.0298987100290664
2022-03-03,75.86000061035156,-4.719221990839495
2022-03-04,75.87000274658203,-5.838935211288565
2022-03-07,74.48999786376953,-3.5843713861132276
2022-03-08,72.4800033569336,1.310702130577801
2022-03-09,72.97000122070312,0.7400313916592571
2022-03-10,72.27999877929688,2.4073020104531606
2022-03-11,71.44000244140625,3.849383966994546
2022-03-14,71.81999969482422,2.9657438909338696
2022-03-15,73.43000030517578,1.457169672310088
2022-03-16,73.51000213623047,0.5305392168615031
2022-03-17,74.0199966430664,0.5403965739255057
2022-03-18,74.19000244140625,1.145704874174136
2022-03-21,73.94999694824219,1.8931732030479598
2022-03-22,74.5,2.0402639504247144
2022-03-23,73.9000015258789,2.9363980028950465
2022-03-24,74.41999816894531,1.9752771524745194
2022-03-25,75.04000091552734,2.1455231752514736
2022-03-28,75.3499984741211,1.4067753277424933
2022-03-29,76.0199966430664,0.605112778453587
2022-03-30,76.06999969482422,1.8141149716763616
2022-03-31,75.88999938964844,3.294241692062805
2022-04-01,76.6500015258789,2.7005866322459715
2022-04-04,76.41000366210938,2.604368235040866
2022-04-05,76.4800033569336,2.5366039838645493
2022-04-06,77.44999694824219,1.8205341738769087
2022-04-07,78.38999938964844,0.5740489242835878
2022-04-11,78.4000015258789,-0.26785596987946025
2022-04-12,78.41999816894531,1.2241763668553896
2022-04-13,78.86000061035156,2.1683985179277165
2022-04-14,78.83999633789062,2.1055349305128868
2022-04-18,78.19000244140625,1.790502433522101
2022-04-19,79.37999725341797,-1.2849542433342465
2022-04-20,80.56999969482422,-2.3830187119494917
2022-04-21,80.5,-0.8571458899456541
2022-04-22,79.23999786376953,-2.019180359989192
2022-04-25,79.58999633789062,-3.7316166955201346
2022-04-26,78.36000061035156,-2.5012749734636075
2022-04-27,78.6500015258789,-0.673870017818734
2022-04-28,79.80999755859375,-3.9719311689215497
2022-04-29,77.63999938964844,-1.1849538590645192
2022-05-02,76.62000274658203,0.09135955666268458
2022-05-03,76.4000015258789,-0.31413332326732935
2022-05-04,78.12000274658203,-2.931388677693736
2022-05-05,76.63999938964844,-1.0829877840092927
2022-05-06,76.72000122070312,0.2997858757554317
2022-05-09,76.69000244140625,0.7954108631273327
2022-05-10,76.16000366210938,0.8009361234583512
2022-05-11,75.83000183105469,-5.2749570135997015
2022-05-12,75.80999755859375,-6.938391605632854
2022-05-13,76.94999694824219,-8.122157567080668
2022-05-16,77.30000305175781,-6.6494168004195835
2022-05-17,76.7699966430664,-4.467891696183324
2022-05-18,71.83000183105469,2.130027481964225
2022-05-19,70.55000305175781,5.088584241813399
2022-05-20,70.69999694824219,6.082041354125867
2022-05-24,73.33999633789062,1.540775755709567
2022-05-25,73.36000061035156,0.1908388610736722
2022-05-26,74.13999938964844,0.5799842308008119
2022-05-27,75.0,-1.5733337402343728
2022-05-31,74.47000122070312,-0.30885370372419896
2022-06-01,73.5,-0.23129002577593205
2022-06-02,74.56999969482422,-3.1379862511291434
2022-06-03,73.81999969482422,-2.573830308498526
2022-06-06,73.8499984741211,-4.712248882115466
2022-06-07,74.23999786376953,-6.330815037019111
2022-06-08,73.33000183105469,-5.072959399719712
2022-06-09,72.2300033569336,-4.361070717818993
2022-06-10,71.91999816894531,-4.2964355068975335
2022-06-14,69.54000091552734,0.8628105640233308
2022-06-15,69.61000061035156,0.6895499545042094
2022-06-16,69.08000183105469,3.4307977046434734
2022-06-17,68.83000183105469,5.840471503885203
2022-06-21,70.13999938964844,2.195610106826762
2022-06-22,70.08999633789062,2.910545045105839
2022-06-23,71.44999694824219,1.0216982338885128
2022-06-24,72.8499984741211,0.5078967115057287
2022-06-28,71.68000030517578,1.4927451036115036
2022-06-29,72.12999725341797,1.1507027071394393
2022-06-30,72.18000030517578,1.1776094077685206
2022-07-01,73.22000122070312,-0.43703863628691275
2022-07-05,72.75,-0.21993630530497965
2022-07-06,72.95999908447266,-0.43859607845351256
2022-07-07,73.02999877929688,-0.45187160970929785
2022-07-08,72.9000015258789,0.05487093921821007
2022-07-11,72.80000305175781,-0.7829665809477637
2022-07-12,72.58999633789062,0.5510422180171837
2022-07-13,72.63999938964844,-0.1927304389107487
2022-07-14,72.69999694824219,0.02751619436129893
2022-07-15,72.94000244140625,0.35644981921243435
2022-07-18,72.2300033569336,1.8413320501839525
2022-07-19,72.98999786376953,0.5480223833209008
2022-07-20,72.5,1.9172405374461299
