Date,Close,7_Day_Percent_Change
2020-03-06,136.52999877929688,-13.98227240062453
2020-03-09,124.08999633789062,-16.20597435283869
2020-03-10,129.6300048828125,-16.724529135186994
2020-03-11,121.76000213623048,-18.355780290735325
2020-03-12,109.1500015258789,-7.714153047399619
2020-03-13,117.44000244140624,-18.47752394969797
2020-03-16,103.9800033569336,-11.627239446976779
2020-03-17,107.9499969482422,-4.742932155563063
2020-03-18,99.41000366210938,8.570562648831137
2020-03-19,100.7300033569336,14.0772360097412
2020-03-20,95.73999786376952,14.800507744425339
2020-03-23,91.88999938964844,21.58015231556152
2020-03-24,102.83000183105467,7.274137503010469
2020-03-25,107.93000030517578,-2.6591334554498136
2020-03-26,114.91000366210938,-7.344880491191974
2020-03-27,109.91000366210938,-5.16786472197518
2020-03-30,111.72000122070312,0.08055526038963645
2020-03-31,110.30999755859376,1.5501759788946856
2020-04-01,105.05999755859376,10.717687414708488
2020-04-02,106.47000122070312,11.45862384555878
2020-04-06,111.80999755859376,2.7815049443336015
2020-04-07,112.0199966430664,4.508126408759705
2020-04-08,116.31999969482422,-2.398556501759941
2020-04-09,118.66999816894533,-5.140303841108018
2020-04-13,114.91999816894533,-0.14792740310994867
2020-04-14,117.06999969482422,-4.484496466802423
2020-04-15,113.52999877929688,-0.5196832064074952
2020-04-16,112.56999969482422,1.3147404823184328
2020-04-17,117.8000030517578,-2.334465134768915
2020-04-20,114.75,3.05010893246187
2020-04-21,111.81999969482422,7.789303441462825
2020-04-22,112.94000244140624,9.509471959982907
2020-04-23,114.0500030517578,5.900916744811391
2020-04-24,115.0500030517578,1.6514505398401935
2020-04-27,118.25,-2.274843502246293
2020-04-28,120.52999877929688,-3.6090587556434017
2020-04-29,123.68000030517578,-7.284930557890212
2020-04-30,120.77999877929688,-3.7837388152114904
2020-05-01,116.9499969482422,2.086363835038063
2020-05-04,115.55999755859376,1.9903107479658733
2020-05-05,116.18000030517578,-1.6181763199171084
2020-05-06,114.66999816894533,-3.1220039140318345
2020-05-07,116.20999908447266,-3.3732021339195395
2020-05-08,119.38999938964844,-5.905019756930385
2020-05-11,117.86000061035156,1.688442095252074
2020-05-12,114.3000030517578,3.4908116861228633
2020-05-13,111.08999633789062,8.56062872421466
2020-05-14,112.29000091552734,7.623116474131297
2020-05-15,112.33999633789062,7.512909663999667
2020-05-19,118.29000091552734,6.526334568393577
2020-05-20,120.5999984741211,8.018247032080094
2020-05-21,120.8499984741211,6.64460613163429
2020-05-22,120.77999877929688,5.944693142691526
2020-05-26,126.01000213623048,3.158482096231352
2020-05-27,130.27000427246094,3.592532833570039
2020-05-28,128.8800048828125,5.811599899600761
2020-05-29,127.95999908447266,10.589243137942095
2020-06-01,128.52000427246094,12.060379306508718
2020-06-02,129.99000549316406,8.023688156801988
2020-06-03,134.9499969482422,1.6154190321370887
2020-06-04,136.3699951171875,-6.907676546332908
2020-06-05,141.50999450683594,-8.607160729691687
2020-06-08,144.02000427246094,-9.14456171243403
2020-06-09,140.4199981689453,-4.792761583319438
2020-06-10,137.1300048828125,-3.383649985000481
2020-06-11,126.9499969482422,4.080352941388576
2020-06-12,129.3300018310547,0.8814655327521237
2020-06-15,130.85000610351562,-0.49675897971239724
2020-06-16,133.69000244140625,-2.5207532767190344
2020-06-17,132.49000549316406,-5.12492132493133
2020-06-18,132.1300048828125,-3.8522695672338236
2020-06-19,130.47000122070312,-4.115890776683695
2020-06-22,130.1999969482422,-0.9446972015122346
2020-06-23,130.32000732421875,-0.3069437789995466
2020-06-24,125.6999969482422,2.6014354429995556
2020-06-25,127.04000091552734,2.3299740736312247
2020-06-29,128.97000122070312,2.2563415015632637
2020-06-30,129.9199981689453,-0.3232744572541857
2020-07-01,128.97000122070312,0.4884894757303915
2020-07-02,130.0,-2.4153841458834147
2020-07-06,131.8800048828125,-2.4871084757779993
2020-07-07,129.5,1.5135186979669424
2020-07-08,129.60000610351562,4.23610337640723
2020-07-09,126.86000061035156,6.416521638408557
2020-07-10,128.44000244140625,5.777014970340155
2020-07-13,128.60000610351562,4.517882801589468
2020-07-14,131.4600067138672,3.400262995302694
2020-07-15,135.08999633789062,1.4434799031046053
2020-07-16,135.0,1.3185176142939792
2020-07-17,135.86000061035156,-0.13249516690830854
2020-07-20,134.41000366210938,1.4954203199702532
2020-07-21,135.92999267578125,-0.4413969521484873
2020-07-22,137.0399932861328,0.38675865736457204
2020-07-23,136.77999877929688,-0.2558898279275357
2020-07-24,135.67999267578125,0.04423114727476474
2020-07-27,136.4199981689453,0.12461381852151288
2020-07-28,135.3300018310547,1.3448548295312612
2020-07-29,137.57000732421875,1.5919074405919886
2020-07-30,136.42999267578125,2.8219646047075386
2020-07-31,135.74000549316406,4.921167235489499
2020-08-03,136.58999633789062,6.662278605677985
2020-08-04,137.14999389648438,6.678821778893407
2020-08-05,139.75999450683594,5.087293138097393
2020-08-06,140.27999877929688,4.163099792350811
2020-08-07,142.4199981689453,2.88583110742362
2020-08-10,145.69000244140625,0.0480417765507557
2020-08-11,146.30999755859375,-1.0115479134953587
2020-08-12,146.8699951171875,-1.5387720991157483
2020-08-13,146.1199951171875,-1.4508590117918274
2020-08-14,146.52999877929688,-1.5287009566811949
2020-08-17,145.75999450683594,0.7478125945103331
2020-08-18,144.8300018310547,1.2497393742390006
2020-08-19,144.61000061035156,1.4452640405707928
2020-08-20,144.0,2.201387617323136
2020-08-21,144.2899932861328,2.9454572026849313
2020-08-24,146.85000610351562,0.061284531256466934
2020-08-25,146.63999938964844,1.2888702929044538
2020-08-26,146.6999969482422,2.7266530901232766
2020-08-27,147.1699981689453,-0.5911497778159802
2020-08-28,148.5399932861328,-1.4474175263646583
2020-09-01,148.52999877929688,-3.171070823259603
2020-09-02,150.6999969482422,-3.1718638859286497
2020-09-03,146.3000030517578,-1.3465489949485376
2020-09-04,146.38999938964844,-0.8060609882512892
2020-09-08,143.82000732421875,2.517031659598512
2020-09-09,145.9199981689453,2.0696301469003586
2020-09-10,144.3300018310547,3.3464988358473446
2020-09-11,145.2100067138672,1.5770216791224145
2020-09-14,147.13999938964844,-3.092295141111656
2020-09-15,147.44000244140625,-2.4281075500371174
2020-09-16,148.94000244140625,-5.2034375405955124
2020-09-17,149.16000366210938,-5.2493977197747395
2020-09-18,147.5,-2.7796651549258478
2020-09-21,142.58999633789062,2.531734836290389
2020-09-22,143.86000061035156,0.9106058341692203
2020-09-23,141.19000244140625,2.5355915922874006
2020-09-24,141.3300018310547,2.511853821385679
2020-09-25,143.39999389648438,2.1269199313631137
2020-09-28,146.1999969482422,1.8673021781973942
2020-09-29,145.1699981689453,1.5292424390055626
2020-09-30,144.77000427246094,3.9510955666879344
2020-10-01,144.8800048828125,4.886803970486753
2020-10-02,146.4499969482422,4.1174454796526705
2020-10-05,148.92999267578125,3.028275020091642
2020-10-06,147.38999938964844,2.9920643736830677
2020-10-07,150.49000549316406,1.2558969504020023
2020-10-08,151.9600067138672,0.7107044778559279
2020-10-09,152.47999572753906,0.8132250314197176
2020-10-12,153.44000244140625,-1.0232060083668726
2020-10-13,151.8000030517578,0.480893091477852
2020-10-14,152.3800048828125,-0.826886550236039
2020-10-15,153.0399932861328,-0.4639254353276723
2020-10-16,153.72000122070312,-0.40332755156392563
2020-10-19,151.8699951171875,-1.731737478488793
2020-10-20,152.52999877929688,-4.1303370498767205
2020-10-21,151.1199951171875,-6.220218501989139
2020-10-22,152.3300018310547,-5.803187967984691
2020-10-23,153.10000610351562,-6.47289566756053
2020-10-26,149.24000549316406,-1.3468304017967059
2020-10-27,146.22999572753906,3.426116331809115
2020-10-28,141.72000122070312,5.969511277313089
2020-10-29,143.49000549316406,7.275759135094995
2020-10-30,143.19000244140625,7.72400123613346
2020-11-02,147.22999572753906,8.42899138914266
2020-11-03,151.24000549316406,7.200475399440953
2020-11-04,150.17999267578125,7.158077323394085
2020-11-05,153.92999267578125,3.339189822001609
2020-11-06,154.25,5.413294070350494
2020-11-09,159.63999938964844,4.560259839094516
2020-11-10,162.1300048828125,2.689200320139973
2020-11-11,160.92999267578125,2.8273182494480853
2020-11-12,159.07000732421875,4.356567773116682
2020-11-13,162.60000610351562,1.346855535308511
2020-11-16,166.9199981689453,0.32351339015430636
2020-11-17,166.49000549316406,2.486635385340552
2020-11-18,165.47999572753906,2.217789620316357
2020-11-20,164.7899932861328,2.609383595453818
2020-11-23,167.4600067138672,-0.10152479452892882
2020-11-24,170.6300048828125,-2.1098318000917105
2020-11-25,169.14999389648438,-1.2237612415738397
2020-11-27,169.08999633789062,0.6032315894209717
2020-11-30,167.2899932861328,1.18358005008794
2020-12-01,167.02999877929688,1.9218144868148546
2020-12-02,167.0800018310547,2.0768501213040746
2020-12-03,167.6699981689453,0.9125059915341849
2020-12-04,170.11000061035156,-0.42913157657977763
2020-12-07,169.27000427246094,-1.1697352964799679
2020-12-08,170.24000549316406,-0.17035275820260765
2020-12-09,170.5500030517578,-0.9029660025596797
2020-12-10,169.1999969482422,0.1418472207404875
2020-12-11,169.3800048828125,-0.005909650098268049
2020-12-14,167.2899932861328,0.8548078139523962
2020-12-15,169.9499969482422,-0.9473378283389344
2020-12-16,169.00999450683594,0.17159254147549596
2020-12-17,169.44000244140625,-0.01770466174730867
2020-12-21,168.72000122070312,0.35562239163970943
2020-12-22,168.33999633789062,-0.08316466240585463
2020-12-23,169.3000030517578,0.01771930227769669
2020-12-24,169.41000366210938,0.34236575085111465
2020-12-28,169.32000732421875,-1.8781052427437883
2020-12-29,168.1999969482422,-0.14268147367971773
2020-12-30,169.3300018310547,2.0079099153832436
2020-12-31,169.99000549316406,2.6766207694203015
2021-01-04,166.13999938964844,4.749006511757603
2021-01-05,167.9600067138672,5.001186925881962
2021-01-06,172.72999572753906,1.2215600431553453
2021-01-07,174.5399932861328,0.5729345929105456
2021-01-08,174.0500030517578,-0.6894552871023696
2021-01-12,176.36000061035156,-1.3381722625221193
2021-01-13,174.83999633789062,0.1773035718867444
2021-01-14,175.5399932861328,-0.9342596857544683
2021-01-15,172.85000610351562,0.3586896704048659
2021-01-19,174.0,-1.9022974474676713
2021-01-20,175.14999389648438,-4.858689582293351
2021-01-21,173.89999389648438,-2.978719297060295
2021-01-22,173.47000122070312,-4.8942211526028405
2021-01-25,172.27000427246094,-2.890817242014909
2021-01-26,170.69000244140625,0.02343036238841023
2021-01-27,166.63999938964844,2.6944344152721955
2021-01-28,168.72000122070312,2.649360590541905
2021-01-29,164.97999572753906,5.546132496199396
2021-02-01,167.2899932861328,5.308150660048239
2021-02-02,170.72999572753906,3.321032220954212
2021-02-03,171.1300048828125,2.9334359086295114
2021-02-04,173.19000244140625,1.7322016038512134
2021-02-05,174.1300048828125,1.699874445573113
2021-02-09,176.39999389648438,0.2551089697289566
2021-02-10,176.14999389648438,0.02271277110879044
2021-02-11,176.19000244140625,-0.70378879390528
2021-02-12,177.08999633789062,0.4912814918786035
2021-02-16,176.85000610351562,0.8934048729072774
2021-02-17,176.19000244140625,3.0364894549029575
2021-02-18,174.9499969482422,1.446126792471647
2021-02-19,177.9600067138672,-0.9496529431601508
2021-02-22,178.02000427246094,1.7132923146601975
2021-02-23,178.42999267578125,0.8742996589241825
2021-02-24,181.5399932861328,-0.9584611097966267
2021-02-25,177.47999572753906,-0.507095964700166
2021-02-26,176.27000427246094,2.53588308410877
2021-03-01,181.07000732421875,0.7179476116334627
2021-03-02,179.99000549316406,1.2945173398215104
2021-03-03,179.8000030517578,3.003333595567237
2021-03-04,176.5800018310547,5.283725073228429
2021-03-05,180.7400054931641,4.3045250320029815
2021-03-08,182.3699951171875,4.107038270386076
2021-03-09,182.32000732421875,2.5833651085272136
2021-03-10,185.1999969482422,1.792660571774496
2021-03-11,185.91000366210935,1.0166205972883091
2021-03-12,188.5200042724609,-0.9548074533015094
2021-03-15,189.8600006103516,-2.017276845434657
2021-03-16,187.02999877929688,-2.5985139507414323
2021-03-17,188.5200042724609,-2.880335142960466
2021-03-18,187.8000030517578,-0.958468063103135
2021-03-19,186.72000122070312,1.1621669637739362
2021-03-22,186.02999877929688,1.2041098252231652
2021-03-23,182.1699981689453,3.9743127660623934
2021-03-24,183.08999633789065,3.3753935540886237
2021-03-25,186.0,2.435483214675749
2021-03-29,188.2700042724609,2.252079533731255
2021-03-30,189.41000366210935,1.5785809495621583
2021-03-31,189.2700042724609,0.9615850501117018
2021-04-01,190.52999877929688,0.6350741204112609
2021-04-05,192.50999450683597,0.8207375596795741
2021-04-06,192.3999938964844,0.4469857783957476
2021-04-07,191.08999633789065,1.287355047889216
2021-04-08,191.7400054931641,1.2777703546741126
2021-04-09,193.47999572753903,0.8166228374739459
2021-04-12,194.08999633789065,-0.13910506402498024
2021-04-13,193.25999450683597,-0.884813983070698
2021-04-14,193.5500030517578,0.40299600464914764
2021-04-15,194.19000244140625,-0.3501765930382872
2021-04-16,195.05999755859372,0.5280420343425574
2021-04-19,193.82000732421875,0.975131213614544
2021-04-20,191.5500030517578,2.954843942539642
2021-04-21,194.3300018310547,1.162967367643386
2021-04-22,193.50999450683597,2.134259211436529
2021-04-23,196.08999633789065,-0.02039537298166305
2021-04-26,195.7100067138672,1.2058660923771392
2021-04-27,197.2100067138672,0.669333208504419
2021-04-28,196.58999633789065,1.0071778947108534
2021-04-29,197.63999938964844,0.986640839032682
2021-04-30,196.0500030517578,2.9023220366408697
2021-05-03,198.07000732421875,1.6913165652803652
2021-05-04,198.52999877929688,0.11081510202783917
2021-05-05,198.57000732421875,-2.5935483533848447
2021-05-06,199.58999633789065,-1.2174922192330295
2021-05-07,201.7400054931641,-0.7683171456096538
2021-05-10,201.4199981689453,-0.8737933287834343
2021-05-11,198.75,-0.9710654972484245
2021-05-12,193.4199981689453,1.0236768412176467
2021-05-13,197.16000366210935,-0.6238643555901313
2021-05-14,200.19000244140625,-1.5884948777604602
2021-05-17,199.66000366210935,-0.7162215307730646
2021-05-18,196.82000732421875,0.2845226794810918
2021-05-19,195.3999938964844,1.453434844109669
2021-05-20,195.92999267578125,2.4039232837930857
2021-05-21,197.00999450683597,2.0100537151833464
2021-05-25,197.3800048828125,2.3305252461907733
2021-05-26,198.2400054931641,1.4679117850512124
2021-05-27,200.63999938964844,-0.18939637358874606
2021-05-28,200.97000122070312,0.13932366900339943
2021-06-01,201.97999572753903,-0.4851944490884108
2021-06-02,201.1499938964844,-1.1036546299104555
2021-06-03,200.25999450683597,-1.1984390104447185
2021-06-04,201.25,-1.3515534015916097
2021-06-07,200.30999755859372,-1.4227901150529743
2021-06-08,201.0,-1.4477630159748012
2021-06-09,198.92999267578125,-1.3472039282428017
2021-06-10,197.8600006103516,-2.2996073171546394
2021-06-11,198.52999877929688,-3.878505513316488
2021-06-14,197.4600067138672,-1.336979286886164
2021-06-15,198.08999633789065,-1.2973860936652204
2021-06-16,196.25,-0.5808914087380379
2021-06-17,193.30999755859372,1.5053560078946981
2021-06-18,190.8300018310547,3.10747399197282
2021-06-21,194.82000732421875,0.44142558219459893
2021-06-22,195.5200042724609,-0.21481084276165907
2021-06-23,195.1100006103516,0.6867901869195725
2021-06-24,196.22000122070312,0.7287700881078107
2021-06-25,196.75999450683597,0.5133206921236422
2021-06-29,195.1000061035156,0.4100398605545674
2021-06-30,196.4499969482422,0.44795362508676106
2021-07-01,197.6499938964844,-1.5279479417811492
2021-07-02,197.7700042724609,0.040451953949727226
2021-07-06,195.8999938964844,0.0612610412024317
2021-07-07,197.3300018310547,-0.9881908124197425
2021-07-08,194.6300048828125,0.5343437599762746
2021-07-09,197.8500061035156,-2.0621691711851797
2021-07-12,198.16000366210935,-4.143119984932165
2021-07-13,196.0200042724609,-0.3979179483195261
2021-07-14,195.3800048828125,1.0031689047473202
2021-07-15,195.6699981689453,0.3015262142442632
2021-07-16,193.7700042724609,1.7856176801302137
2021-07-19,189.9499969482422,3.864172916986486
2021-07-20,195.2400054931641,0.542920266733371
2021-07-21,197.33999633789065,-0.5624813169911369
2021-07-22,196.25999450683597,0.7388220970222736
2021-07-23,197.22999572753903,0.050705321544408655
2021-07-26,197.2899932861328,-0.6538564195001539
2021-07-27,196.3000030517578,1.064695010391592
2021-07-28,196.22999572753903,-0.2955724627645373
2021-07-29,197.7100067138672,-0.47544505057180997
2021-07-30,197.3300018310547,0.1317561974476522
2021-08-02,196.0,0.4285695601482953
2021-08-03,198.38999938964844,0.13609772331850678
2021-08-04,195.6499938964844,2.800925712897029
2021-08-05,196.7700042724609,2.063321375432836
2021-08-06,197.58999633789065,1.1589698807452864
2021-08-09,196.83999633789065,1.7476135467413778
2021-08-10,198.66000366210935,-0.2969879829933464
2021-08-11,201.1300048828125,-2.5853985386521616
2021-08-12,200.8300018310547,-3.2166542125023567
2021-08-13,199.8800048828125,-2.336400867952393
2021-08-16,200.27999877929688,-1.6377066103896554
2021-08-17,198.07000732421875,0.025237436825520376
2021-08-18,195.92999267578125,1.771041367028059
2021-08-19,194.3699951171875,2.0682226544468607
2021-08-20,195.2100067138672,2.571583853808268
2021-08-23,197.0,1.4720781200428412
2021-08-24,198.1199951171875,0.5501774800847015
2021-08-25,199.3999938964844,-0.2657967881242951
2021-08-26,198.38999938964844,1.275265279036475
2021-08-27,200.22999572753903,-0.32961515127750696
2021-08-31,199.2100067138672,-1.310175454238316
2021-09-01,198.8699951171875,-1.1766462489787521
2021-09-02,200.9199981689453,-2.598049605950048
2021-09-03,199.57000732421875,-2.5104021555131917
2021-09-07,196.6000061035156,-1.9684691026605972
2021-09-08,196.52999877929688,-0.8599208527468094
2021-09-09,195.6999969482422,-1.0219724226817162
2021-09-10,194.55999755859372,-1.362044577373256
2021-09-13,195.2100067138672,-2.8584609595519783
2021-09-14,192.72999572753903,-2.0702487017202897
2021-09-15,194.83999633789065,-2.109423469308669
2021-09-16,193.6999969482422,-0.005159786780284392
2021-09-17,191.91000366210935,1.120313613390267
2021-09-20,189.6300048828125,2.694721551850132
2021-09-21,188.7400054931641,1.817310891148316
2021-09-22,190.72999572753903,0.4142025704495955
2021-09-23,193.69000244140625,-2.994477246450755
2021-09-24,194.05999755859372,-1.6850480849220806
2021-09-27,194.7400054931641,-2.5829303879081333
2021-09-28,192.1699981689453,-0.33823900852253397
2021-09-29,191.5200042724609,0.34983195175382065
2021-09-30,187.88999938964844,3.225290104997258
2021-10-01,190.7899932861328,1.5514475695944885
2021-10-04,189.7100067138672,1.2756302162781008
2021-10-05,191.5200042724609,0.17230671663166497
2021-10-06,192.19000244140625,0.08325285398658178
2021-10-07,193.9499969482422,0.9486962448272962
2021-10-08,193.75,1.8735509072580703
2021-10-11,192.1300048828125,2.9355120211902674
2021-10-12,191.8500061035156,3.5600658613377467
2021-10-13,192.3500061035156,3.9563297992598834
2021-10-14,195.7899932861328,2.4260688303197497
2021-10-15,197.3800048828125,1.7529594535841575
2021-10-18,197.7700042724609,2.0326586068804
2021-10-19,198.67999267578125,0.8254553598226577
2021-10-20,199.9600067138672,-1.1602356702950956
2021-10-21,200.5399932861328,-0.034901799029096736
2021-10-22,200.83999633789065,-0.09460388611369774
2021-10-25,201.7899932861328,0.1338045896448703
2021-10-26,200.32000732421875,1.2879325468923009
2021-10-27,197.63999938964844,2.6259878857690877
2021-10-28,200.47000122070312,1.6012328206374216
2021-10-29,200.6499938964844,2.641417001234525
2021-11-01,202.05999755859372,2.410172808091482
2021-11-02,202.8999938964844,2.1291313229031994
2021-11-03,202.8300018310547,1.5037238200580783
2021-11-04,203.67999267578125,0.8886551858159342
2021-11-05,205.9499969482422,0.5486792423194276
2021-11-08,206.92999267578125,0.13048097521752844
2021-11-09,207.22000122070312,0.13512150258057076
2021-11-10,205.8800048828125,0.23314344091467376
2021-11-11,205.4900054931641,0.06812953715797931
2021-11-12,207.0800018310547,-1.0575634643817278
2021-11-15,207.1999969482422,-0.9411182321249156
2021-11-16,207.5,-0.9879532779555777
2021-11-17,206.3600006103516,-0.5039703833382703
2021-11-19,204.88999938964844,-2.796620501053393
2021-11-22,205.25,-2.6747895216389983
2021-11-23,205.4499969482422,-5.393040640368573
2021-11-24,205.32000732421875,-6.823499545030687
2021-11-26,199.16000366210935,-1.4360316116501792
2021-11-29,199.75999450683597,-0.025023925882750042
2021-11-30,194.3699951171875,3.915213665444295
2021-12-01,191.30999755859372,5.828241752947849
2021-12-02,197.08999633789065,2.131004630514921
2021-12-03,196.3000030517578,2.7967346658305914
2021-12-06,199.7100067138672,-0.01001666005129298
2021-12-07,201.97999572753903,-2.143777563445237
2021-12-08,202.4600067138672,-1.4570839223572718
2021-12-09,201.2899932861328,-1.5102555454962308
2021-12-10,201.7899932861328,-3.0923189662466877
2021-12-13,199.69000244140625,-3.720771117097077
2021-12-14,197.6499938964844,-0.531235934931884
2021-12-15,199.50999450683597,-0.9874198160211289
2021-12-16,198.25,0.802015807258849
2021-12-20,192.25999450683597,5.055654581513824
2021-12-21,196.6000061035156,3.0060977720461457
2021-12-22,197.5399932861328,2.7336282974615767
2021-12-23,199.83999633789065,1.1559235392939016
2021-12-27,201.97999572753903,-0.13367116515640154
2021-12-28,202.50999450683597,1.3974627958222463
2021-12-29,202.94000244140625,-0.16753539657062833
2021-12-30,202.1499938964844,0.43037863084083305
2021-12-31,202.9600067138672,-0.33504528580795556
2022-01-03,201.7100067138672,-0.7238147168069142
2022-01-04,205.33999633789065,-1.7531854041736294
2022-01-05,202.6000061035156,-0.2615985998667969
2022-01-06,203.0200042724609,-0.413758043050938
2022-01-07,202.27999877929688,-0.6179553132012017
2022-01-11,201.7400054931641,-1.6456861474266615
2022-01-12,202.07000732421875,-3.157324022152319
2022-01-13,202.17999267578125,-4.476203442880444
2022-01-14,201.02999877929688,-4.9694103137968515
2022-01-18,198.4199981689453,-4.243522954665124
2022-01-19,195.69000244140625,-3.842814747121581
2022-01-20,193.1300048828125,-3.836795668599302
2022-01-21,191.0399932861328,-1.8896570023139825
2022-01-24,192.22999572753903,-1.040420352937399
2022-01-25,190.0,1.5684188039679192
2022-01-26,188.1699981689453,2.981347007993662
2022-01-27,185.72000122070312,2.493002828117752
2022-01-28,187.42999267578125,0.6615832799551136
2022-01-31,190.22999572753903,-0.704408541232282
2022-02-01,192.97999572753903,-0.8809187407394892
2022-02-02,193.77999877929688,0.2786709404085208
2022-02-03,190.3500061035156,0.2731752019955902
2022-02-04,188.6699981689453,-0.5618262409927688
2022-02-07,188.88999938964844,-0.8735210449552056
2022-02-08,191.27999877929688,-0.3607290076378389
2022-02-09,194.32000732421875,-1.4100480598441045
2022-02-10,190.8699951171875,-1.4931581273299632
2022-02-11,187.6100006103516,-0.6716030609972057
2022-02-15,190.58999633789065,-3.3789824047160244
2022-02-16,191.5800018310547,-5.767826989323388
2022-02-17,188.0200042724609,-2.4252725534384068
2022-02-18,186.3500061035156,0.7727325653090311
2022-02-22,184.1499938964844,1.1946849198745335
2022-02-23,180.52999877929688,5.445079431409172
2022-02-24,183.4600067138672,3.559358192699391
2022-02-25,187.7899932861328,0.6869421114235275
2022-02-28,189.3000030517578,-2.963550195410025
2022-03-01,186.3500061035156,-1.7118338271661981
2022-03-02,190.3600006103516,-1.754568358469033
2022-03-03,189.9900054931641,-1.6316679898339181
2022-03-04,189.0800018310547,-1.8880935528065912
2022-03-07,183.69000244140625,1.0125758536830842
2022-03-08,183.16000366210935,2.8936465089481
2022-03-09,187.0200042724609,2.5077544296136622
2022-03-10,186.88999938964844,4.023759589608855
2022-03-11,185.50999450683597,5.271952492530785
2022-03-14,185.5500030517578,5.265429324587867
2022-03-15,188.4600067138672,4.181252967897531
2022-03-16,191.7100067138672,1.3405622948339246
2022-03-17,194.41000366210935,0.354921263519703
2022-03-18,195.2899932861328,0.27651623917599455
2022-03-21,195.32000732421875,0.337901074427438
2022-03-22,196.33999633789065,1.074666725938167
2022-03-23,194.27999877929688,1.652257944222968
2022-03-24,195.1000061035156,-0.32291382014524306
2022-03-25,195.8300018310547,-1.2306611038019222
2022-03-28,195.97999572753903,-1.2909474611960792
2022-03-29,198.4499969482422,-4.177371334651603
2022-03-30,197.4900054931641,-4.719229867326824
2022-03-31,194.47000122070312,-3.116160600892015
2022-04-01,193.4199981689453,-3.262329448003698
2022-04-04,193.4499969482422,-3.520288273985228
2022-04-05,190.16000366210935,-2.0035746135994237
2022-04-06,188.1699981689453,0.1381700108231465
2022-04-07,188.41000366210935,-0.2972228372746244
2022-04-11,186.63999938964844,0.24646737857452194
2022-04-12,186.3500061035156,2.457733524152128
2022-04-13,188.42999267578125,1.8733822508605558
2022-04-14,187.8500061035156,0.9901520095382033
2022-04-18,187.1000061035156,-0.929986871406796
2022-04-19,190.92999267578125,-5.1956206722274745
2022-04-20,191.9600067138672,-5.495938051035553
2022-04-21,189.7100067138672,-3.062575832462977
2022-04-22,185.16000366210935,-3.2458466443932354
2022-04-25,185.3600006103516,-3.0697035081302837
2022-04-26,181.00999450683597,-0.17678143480504005
2022-04-27,181.41000366210935,2.3537781420395643
2022-04-28,183.8999938964844,-1.9521459799022423
2022-04-29,179.14999389648438,-0.21210697011968538
2022-05-02,179.6699981689453,-3.166918516944539
2022-05-03,180.69000244140625,-4.36659432345018
2022-05-04,185.67999267578125,-8.083797446634499
2022-05-05,180.30999755859372,-5.013584054425568
2022-05-06,178.77000427246094,-2.6514545952238677
2022-05-09,173.97999572753906,-0.24140601175955956
2022-05-10,172.8000030517578,2.876158063038048
2022-05-11,170.6699981689453,0.26366493998362106
2022-05-12,171.27000427246094,-0.6305843429165736
2022-05-13,174.02999877929688,-3.125899258498077
2022-05-16,173.55999755859375,-1.4404240811054403
2022-05-17,177.77000427246094,-4.117684169596836
2022-05-18,171.1199951171875,0.3272543095914848
2022-05-19,170.19000244140625,3.0319076256467348
2022-05-20,168.58999633789062,6.311168883546081
2022-05-24,170.4499969482422,4.25931938727433
2022-05-25,171.67999267578125,2.912395278023183
2022-05-26,175.35000610351562,2.936979593513178
2022-05-27,179.22999572753906,0.26223357245269696
2022-05-31,177.7100067138672,2.9880126937046336
2022-06-01,176.67999267578125,1.6470476470131112
2022-06-02,180.5,-2.360107760019914
2022-06-03,179.6999969482422,-4.958265895060454
2022-06-06,180.7100067138672,-8.69902088244282
2022-06-07,183.0200042724609,-10.173756934382439
2022-06-08,179.58999633789062,-7.494844773955977
2022-06-09,176.24000549316406,-9.339540513408362
2022-06-10,170.7899932861328,-6.428945581808032
2022-06-14,164.39999389648438,-1.216545057330909
2022-06-15,166.1300048828125,-2.6124188702342566
2022-06-16,159.77999877929688,0.6196053953734015
2022-06-17,159.80999755859375,4.086101544994181
2022-06-21,162.39999389648438,1.0591140919620212
2022-06-22,161.7899932861328,0.7108036361924919
2022-06-23,160.77000427246094,1.5985519668670678
2022-06-24,166.33999633789062,-0.8416459825095424
2022-06-28,164.1199951171875,-0.6580562169061333
2022-06-29,162.94000244140625,0.42960411056449654
2022-06-30,163.33999633789062,1.616260223360877
2022-07-01,164.94000244140625,0.2485774560692322
2022-07-05,163.0399932861328,0.153336610828525
2022-07-06,163.63999938964844,-1.1916383252966067
2022-07-07,165.97999572753906,-3.247378918177757
2022-07-08,165.35000610351562,-1.354705419098523
2022-07-11,163.85000610351562,-0.9032718530343486
2022-07-12,163.2899932861328,3.1294021804491923
2022-07-13,161.69000244140625,5.108537560836024
2022-07-14,160.58999633789062,6.581983663527113
2022-07-15,163.11000061035156,4.432588866706322
2022-07-18,162.3699951171875,5.333499983084433
2022-07-19,168.39999389648438,0.9679364263008639
2022-07-20,169.9499969482422,1.8181796960147434
2022-07-21,171.16000366210938,3.4236974088408534
2022-07-22,170.33999633789062,6.023253484914348
2022-07-25,171.02999877929688,5.788454637867169
2022-07-26,170.02999877929688,5.528432608345657
2022-07-27,173.0399932861328,4.623208686081881
2022-07-28,177.02000427246094,2.7397981740310495
2022-07-29,180.6000061035156,0.9191519087595745
