Date,Close,7_Day_Percent_Change
2020-03-09,45.0099983215332,-19.684508167190028
2020-03-10,45.97999954223633,-21.31361316795678
2020-03-11,43.25,-27.653177073925217
2020-03-12,38.09000015258789,-12.522973060265507
2020-03-13,41.56999969482422,-18.95598057725354
2020-03-16,36.150001525878906,-13.139700433894086
2020-03-17,36.18000030517578,0.44223285257745104
2020-03-18,31.290000915527344,20.805363154536316
2020-03-19,33.31999969482422,19.897962571545612
2020-03-20,33.689998626708984,10.62630447309223
2020-03-23,31.399999618530277,19.74521952520014
2020-03-24,36.34000015258789,5.173365603250701
2020-03-25,37.79999923706055,-3.597885285188507
2020-03-26,39.95000076293945,-0.7759733851584683
2020-03-27,37.27000045776367,5.124764754367583
2020-03-30,37.59999847412109,9.62766726991644
2020-03-31,38.220001220703125,9.916266299795673
2020-04-01,36.43999862670898,23.106482713945773
2020-04-02,39.63999938964844,12.663977131832628
2020-04-06,41.220001220703125,8.030076323557411
2020-04-07,42.0099983215332,5.593911884575853
2020-04-08,44.86000061035156,-5.617477537845095
2020-04-09,44.65999984741211,-8.97894835475591
2020-04-13,44.52999877929688,-2.2232155645820817
2020-04-14,44.36000061035156,-3.2912512722823584
2020-04-15,42.34000015258789,4.74727991093391
2020-04-16,40.650001525878906,12.669120585156701
2020-04-17,44.7599983215332,2.435210441157465
2020-04-20,43.540000915527344,7.6021991019603385
2020-04-21,42.900001525878906,11.631696238424084
2020-04-22,44.34999847412109,16.031569007832914
2020-04-23,45.79999923706055,10.327510089582926
2020-04-24,45.84999847412109,3.6423163341764875
2020-04-27,46.84999847412109,4.8879423481567486
2020-04-28,47.88999938964844,2.798079285166022
2020-04-29,51.459999084472656,-6.95685596589456
2020-04-30,50.52999877929688,-3.0674832268066887
2020-05-01,47.52000045776367,7.807237055416594
2020-05-04,49.13999938964844,2.625154520858808
2020-05-05,49.22999954223633,0.5687564125542055
2020-05-06,47.880001068115234,-1.3993357742190016
2020-05-07,48.97999954223633,-2.7358108720119234
2020-05-08,51.22999954223633,-6.929532049153675
2020-05-11,50.43000030517578,2.1415784450165454
2020-05-12,49.5099983215332,1.09069063590026
2020-05-13,47.209999084472656,10.167336009627803
2020-05-14,47.63999938964844,7.514697474644749
2020-05-15,47.68000030517578,6.900169661220001
2020-05-19,50.04999923706055,4.755246961827941
2020-05-20,52.0099983215332,2.018848463071543
2020-05-21,51.220001220703125,0.761420110022959
2020-05-22,50.970001220703125,0.7847708487383143
2020-05-26,52.43000030517578,2.4985721260079696
2020-05-27,53.060001373291016,4.3912513306686
2020-05-28,51.61000061035156,7.595423605089202
2020-05-29,51.369998931884766,16.546622886387
2020-06-01,52.29999923706055,20.592735401288298
2020-06-02,53.7400016784668,12.709337184658388
2020-06-03,55.38999938964844,3.5385432498107994
2020-06-04,55.52999877929688,-6.62704913753357
2020-06-05,59.869998931884766,-10.973776201831964
2020-06-08,63.06999969482422,-14.967494327550579
2020-06-09,60.56999969482422,-9.146443690672058
2020-06-10,57.34999847412109,-7.3234473583071
2020-06-11,51.84999847412109,3.5294154000179434
2020-06-12,53.29999923706055,-0.8255133827526295
2020-06-15,53.630001068115234,-2.330784961970034
2020-06-16,55.02999877929688,-4.888240389569132
2020-06-17,53.150001525878906,-7.093133301093224
2020-06-18,53.68000030517578,-6.296574234164709
2020-06-19,52.86000061035156,-8.172530542835887
2020-06-22,52.380001068115234,-6.032836546343001
2020-06-23,52.34000015258789,-3.897594401184723
2020-06-24,49.380001068115234,-0.5872841418681052
2020-06-25,50.29999923706055,-1.1928399268821832
2020-06-29,49.220001220703125,1.442501151694442
2020-06-30,50.29999923706055,-3.6580520487010215
2020-07-01,49.09000015258789,-1.3444690270128623
2020-07-02,49.70000076293945,-7.183097867246547
2020-07-06,49.93000030517578,-5.587824751601556
2020-07-07,48.459999084472656,0.7841540967692628
2020-07-08,48.43000030517578,3.1591963032330694
2020-07-09,46.130001068115234,7.782354366926891
2020-07-10,47.540000915527344,2.881781458774224
2020-07-13,47.13999938964844,2.0364851440440646
2020-07-14,48.84000015258789,4.66830215432763
2020-07-15,49.959999084472656,1.0008006588522855
2020-07-16,49.720001220703125,1.4078779787936035
2020-07-17,48.90999984741211,2.4330374778603447
2020-07-20,48.09999847412109,4.199585284499507
2020-07-21,51.119998931884766,-3.6384989225644038
2020-07-22,50.459999084472656,-0.21799566458061692
2020-07-23,50.41999816894531,-3.74851142063809
2020-07-24,50.09999847412109,-3.81237506104658
2020-07-27,50.119998931884766,-3.3120508435527274
2020-07-28,49.2599983215332,0.9135216773703103
2020-07-29,50.34999847412109,0.05958807329371485
2020-07-30,48.52999877929688,2.843604168199443
2020-07-31,48.18999862670898,3.9012266480399127
2020-08-03,48.459999084472656,6.6033859335436595
2020-08-04,49.709999084472656,3.500305191134667
2020-08-05,50.380001068115234,3.275104557760544
2020-08-06,49.90999984741211,2.1238256392140276
2020-08-07,50.06999969482422,2.955860897257634
2020-08-10,51.65999984741211,-0.8130045880485048
2020-08-11,51.45000076293945,-1.827021239003268
2020-08-12,52.02999877929688,-3.997689919579772
2020-08-13,50.970001220703125,-4.159314686696403
2020-08-14,51.54999923706055,-6.1105679103813255
2020-08-17,51.2400016784668,-2.8298218490277804
2020-08-18,50.5099983215332,-2.6529404021314873
2020-08-19,49.95000076293945,-3.8238234599372367
2020-08-20,48.84999847412109,-1.28965664912295
2020-08-21,48.400001525878906,1.3016471767694604
2020-08-24,49.790000915527344,-3.816030309182783
2020-08-25,49.16999816894531,-3.254013694740421
2020-08-26,48.040000915527344,-1.5403864786930455
2020-08-27,48.220001220703125,-2.633762807161444
2020-08-28,49.02999877929688,-4.527834920002627
2020-09-01,47.56999969482422,-5.528696836215019
2020-09-02,47.29999923706055,-4.2917522453284285
2020-09-03,46.95000076293945,-7.284349154563152
2020-09-04,46.810001373291016,-7.947022242186252
2020-09-08,44.93999862670898,-4.0275870358349675
2020-09-09,45.27000045776367,-0.8614963236245221
2020-09-10,43.52999877929688,3.193198779296824
2020-09-11,43.09000015258789,3.2722205672292892
2020-09-14,43.41999816894531,-0.9212292216716933
2020-09-15,43.130001068115234,-1.2520308419990966
2020-09-16,44.880001068115234,-9.469696744324253
2020-09-17,44.91999816894531,-9.505780982017932
2020-09-18,44.5,-8.83146135994558
2020-09-21,43.02000045776367,-3.370527074640639
2020-09-22,42.59000015258789,-4.836819361142542
2020-09-23,40.630001068115234,-0.7875946010627688
2020-09-24,40.650001525878906,-3.7146422621144537
2020-09-25,40.56999969482422,-2.390932284938818
2020-09-28,41.56999969482422,-1.9004111650876343
2020-09-29,40.52999877929688,-1.060943296636474
2020-09-30,40.310001373291016,1.0667335413704349
2020-10-01,39.13999938964844,8.226881121400154
2020-10-02,39.59999847412109,5.252530078792783
2020-10-05,40.77999877929688,2.6238345435346533
2020-10-06,40.09999847412109,2.6932715016228403
2020-10-07,40.7400016784668,1.4236573207211833
2020-10-08,42.36000061035156,-1.1567555982212485
2020-10-09,41.68000030517578,-1.8713982091790315
2020-10-12,41.84999847412109,-4.229382813862981
2020-10-13,41.18000030517578,-1.3598867633340728
2020-10-14,41.31999969482422,-3.6544006115332706
2020-10-15,41.869998931884766,-0.9553325086832931
2020-10-16,40.900001525878906,0.9779894774051501
2020-10-19,40.08000183105469,-0.6487078950904945
2020-10-20,40.619998931884766,-3.348105972706039
2020-10-21,39.810001373291016,-5.601606293167471
2020-10-22,41.470001220703125,-6.631299539550328
2020-10-23,41.29999923706055,-5.786923568520974
2020-10-26,39.81999969482422,0.828733886448485
2020-10-27,39.2599983215332,1.7829872462208352
2020-10-28,37.58000183105469,6.173495427844977
2020-10-29,38.720001220703125,3.3057818671050843
2020-10-30,38.90999984741211,0.616812334638861
2020-11-02,40.150001525878906,11.28268644367807
2020-11-03,39.959999084472656,15.040045730546048
2020-11-04,39.900001525878906,14.536338384094293
2020-11-05,40.0,10.325002670288086
2020-11-06,39.150001525878906,16.934858224808558
2020-11-09,44.68000030517578,8.99731519764111
2020-11-10,45.970001220703125,7.156834921614896
2020-11-11,45.70000076293945,4.835884130367152
2020-11-12,44.130001068115234,10.42374430723656
2020-11-13,45.77999877929688,5.788557441109665
2020-11-16,48.70000076293945,6.57084335278828
2020-11-17,49.2599983215332,10.698336657189822
2020-11-18,47.90999984741211,11.354620421696415
2020-11-20,48.43000030517578,8.899445273863439
2020-11-23,51.900001525878906,-4.007710539309972
2020-11-24,54.52999877929688,-8.105626752046502
2020-11-25,53.34999847412109,-3.1677575914622724
2020-11-27,52.7400016784668,4.455817973704335
2020-11-30,49.81999969482422,7.9285443338728445
2020-12-01,50.11000061035156,9.139888167176146
2020-12-02,51.65999984741211,6.097563947315243
2020-12-03,52.2400016784668,8.384374258593086
2020-12-04,55.09000015258789,1.5610829696306672
2020-12-07,53.77000045776367,0.42774695978846644
2020-12-08,54.68999862670898,0.7313979446391228
2020-12-09,54.810001373291016,0.07297409200497373
2020-12-10,56.619998931884766,-4.644997002882178
2020-12-11,55.95000076293945,-5.165325022770572
2020-12-14,54.0,-3.4814834594726562
2020-12-15,55.09000015258789,-6.879653122217877
2020-12-16,54.84999847412109,-4.102096741281736
2020-12-17,53.9900016784668,-3.3895198632389767
2020-12-21,52.119998931884766,-0.6523410582418232
2020-12-22,51.29999923706055,0.3508777930853135
2020-12-23,52.59999847412109,-0.5133016176782523
2020-12-24,52.15999984741211,-0.5751519132250027
2020-12-28,51.77999877929688,0.6759410912892783
2020-12-29,51.47999954223633,6.021760521336028
2020-12-30,52.33000183105469,7.51002551684663
2020-12-31,51.86000061035156,10.316232956335924
2021-01-04,52.130001068115234,11.126029384657077
2021-01-05,54.58000183105469,10.040306629521488
2021-01-06,56.2599983215332,5.794529387646152
2021-01-07,57.209999084472656,7.323898808702234
2021-01-08,57.02999877929688,3.5244646313408845
2021-01-12,60.060001373291016,0.18314484372159434
2021-01-13,59.52000045776367,1.2600806354701177
2021-01-14,61.400001525878906,-5.21172749741825
2021-01-15,59.040000915527344,-1.7445843123678806
2021-01-19,60.16999816894531,-6.514871677307921
2021-01-20,60.27000045776367,-7.715283707584442
2021-01-21,58.20000076293945,-3.4707911190440477
2021-01-22,58.0099983215332,-6.171346526359978
2021-01-25,57.470001220703125,-4.297896586460004
2021-01-26,56.25,-1.1555582682291843
2021-01-27,55.619998931884766,4.153184857338754
2021-01-28,56.18000030517578,4.147379857067679
2021-01-29,54.43000030517578,8.61656917217215
2021-02-01,55.0,12.018182927911925
2021-02-02,55.59999847412109,9.694250633575962
2021-02-03,57.93000030517578,7.215605529355251
2021-02-04,58.5099983215332,4.597509004570011
2021-02-05,59.119998931884766,5.175915812881859
2021-02-09,60.9900016784668,4.574515533773349
2021-02-10,62.11000061035156,4.057312217521392
2021-02-11,61.20000076293945,2.7941161162667427
2021-02-12,62.18000030517578,2.9591449483113985
2021-02-16,63.77999877929688,5.174040631730126
2021-02-17,64.62999725341797,7.674453497227018
2021-02-18,62.90999984741211,8.408833434527008
2021-02-19,64.0199966430664,4.108099063915427
2021-02-22,66.02999877929688,3.755873697988288
2021-02-23,67.08000183105469,1.4460363658697295
2021-02-24,69.58999633789062,-0.7903369037308261
2021-02-25,68.19999694824219,3.8856329097639364
2021-02-26,66.6500015258789,10.202543535911213
2021-03-01,68.51000213623047,7.3857793034834085
2021-03-02,68.05000305175781,5.892717600300457
2021-03-03,69.04000091552734,7.5318610650144
2021-03-04,70.8499984741211,5.038814074397213
2021-03-05,73.44999694824219,1.3887056703075107
2021-03-08,73.56999969482422,0.20388952902150592
2021-03-09,72.05999755859375,-0.6105950970286211
2021-03-10,74.23999786376953,-2.7343734344145942
2021-03-11,74.41999816894531,-7.699537581996518
2021-03-12,74.47000122070312,-7.331810118132164
2021-03-15,73.72000122070312,-7.514922441389649
2021-03-16,71.62000274658203,-6.702042540743813
2021-03-17,72.20999908447266,-5.193186605103229
2021-03-18,68.69000244140625,0.072784132459347
2021-03-19,69.01000213623047,1.3766076203951316
2021-03-22,68.18000030517578,1.0413597554923326
2021-03-23,66.81999969482422,2.3047005725242986
2021-03-24,68.45999908447266,-0.6719238834710817
2021-03-25,68.73999786376953,1.5856910112877154
2021-03-29,68.88999938964844,-1.3064327679673915
2021-03-30,68.36000061035156,-0.5558766091649625
2021-03-31,68.0,0.397053886862353
2021-04-01,69.83000183105469,-3.5944466137966313
2021-04-05,67.98999786376953,-2.691563846386469
2021-04-06,67.9800033569336,-2.60371312894383
2021-04-07,68.2699966430664,-0.014639676764882648
2021-04-08,67.31999969482422,0.5793217341301116
2021-04-09,66.77999877929688,0.4342631339149472
2021-04-12,66.16000366210938,1.1789581863998366
2021-04-13,66.20999908447266,-1.7671019258776788
2021-04-14,68.26000213623047,-3.3694740401085332
2021-04-15,67.70999908447266,-3.736521656336955
2021-04-16,67.06999969482422,-1.8786374563345976
2021-04-19,66.94000244140625,-0.8365777824380305
2021-04-20,65.04000091552734,3.228779896311096
2021-04-21,65.95999908447266,5.366890486147202
2021-04-22,65.18000030517578,7.793804552423889
2021-04-23,65.80999755859375,3.7684294923814976
2021-04-26,66.37999725341797,5.8601981780710855
2021-04-27,67.13999938964844,4.840631560239594
2021-04-28,69.5,4.54676785915018
2021-04-29,70.26000213623047,3.857100771528743
2021-04-30,68.29000091552734,9.166791700550569
2021-05-03,70.2699966430664,5.635416113625102
2021-05-04,70.38999938964844,3.2390947564522543
2021-05-05,72.66000366210938,0.330302575933783
2021-05-06,72.97000122070312,-1.5074667064812974
2021-05-07,74.55000305175781,-0.3219389447877474
2021-05-10,74.2300033569336,2.505715878811543
2021-05-11,72.66999816894531,2.325584813525494
2021-05-12,72.9000015258789,-0.4801076362074497
2021-05-13,71.87000274658203,0.8487555127866919
2021-05-14,74.30999755859375,-2.220419796385198
2021-05-17,76.08999633789062,-3.6929921064990934
2021-05-18,74.36000061035156,-3.4696097497012746
2021-05-19,72.55000305175781,-0.013786541433136179
2021-05-20,72.4800033569336,0.2759339665828753
2021-05-21,72.66000366210938,0.1376251982949439
2021-05-25,71.77999877929688,5.572582986938834
2021-05-26,72.54000091552734,6.492968052147452
2021-05-27,72.68000030517578,6.604296961479217
2021-05-28,72.76000213623047,7.27047932959477
2021-06-01,75.77999877929688,3.549752553098684
2021-06-02,77.25,1.048540528923958
2021-06-03,77.4800033569336,0.5937003930595264
2021-06-04,78.05000305175781,-0.3715578528998065
2021-06-07,77.7699966430664,-0.4500430618859963
2021-06-08,78.47000122070312,0.6371861758912356
2021-06-09,78.05999755859375,0.8198813856841847
2021-06-10,77.94000244140625,-2.822689900851161
2021-06-11,77.76000213623047,-5.324073142893471
2021-06-14,77.41999816894531,-1.7437335392015085
2021-06-15,78.97000122070312,-2.9631555414889488
2021-06-16,78.69999694824219,-2.3506970087149637
2021-06-17,75.73999786376953,2.3897613401625106
2021-06-18,73.62000274658203,5.786463390255325
2021-06-21,76.06999969482422,-1.0122211728085473
2021-06-22,76.62999725341797,-2.257595967043957
2021-06-23,76.8499984741211,-1.2491855608766644
2021-06-24,77.55000305175781,-0.3739534546939871
2021-06-25,77.87999725341797,-1.1170970054821372
2021-06-29,74.9000015258789,-0.5874531808310102
2021-06-30,75.88999938964844,-3.6236658612690764
2021-07-01,77.26000213623047,-5.6303369840074
2021-07-02,77.01000213623047,-3.3112621490996252
2021-07-06,74.45999908447266,-0.9535308799388797
2021-07-07,73.13999938964844,-2.378996278766432
2021-07-08,72.91000366210938,-3.456321692342146
2021-07-09,74.45999908447266,-8.138594726168158
2021-07-12,74.37999725341797,-11.468135378164323
2021-07-13,73.75,-9.261019431938555
2021-07-14,71.4000015258789,-2.871152672195376
2021-07-15,70.38999938964844,-2.5713845351445275
2021-07-16,68.4000015258789,-0.24853532917099574
2021-07-19,65.8499984741211,6.24145893027892
2021-07-20,66.91999816894531,3.257621585213122
2021-07-21,69.3499984741211,0.6200437125261749
2021-07-22,68.58000183105469,2.5663377950494226
2021-07-23,68.2300033569336,1.5535651567369246
2021-07-26,69.95999908447266,-1.7867353006833175
2021-07-27,69.0999984741211,1.0709086542840751
2021-07-28,69.77999877929688,-2.9091413224546447
2021-07-29,70.33999633789062,-2.445256867865475
2021-07-30,69.29000091552734,-0.02887035964298512
2021-08-02,68.70999908447266,-0.5821591197914922
2021-08-03,69.83999633789062,-0.27204298679013306
2021-08-04,67.75,3.4391170938076643
2021-08-05,68.62000274658203,1.9673541534335426
2021-08-06,69.2699966430664,-0.5052670580086183
2021-08-09,68.30999755859375,-1.0832936469288956
2021-08-10,69.6500015258789,-3.6755278275724
2021-08-11,70.08000183105469,-6.349892210854335
2021-08-12,69.97000122070312,-8.832357006372627
2021-08-13,68.91999816894531,-7.080669447285115
2021-08-16,67.56999969482422,-1.642741772036127
2021-08-17,67.08999633789062,0.8048903636954874
2021-08-18,65.62999725341797,3.9463722012425873
2021-08-19,63.790000915527344,5.392698529604356
2021-08-20,64.04000091552734,8.119920165368665
2021-08-23,66.45999908447266,2.873914668102384
2021-08-24,67.62999725341797,0.5618880648310176
2021-08-25,68.22000122070312,-1.5537929340758594
2021-08-26,67.2300033569336,2.4988847557487315
2021-08-27,69.23999786376953,-0.9243203486338114
2021-08-31,68.01000213623047,0.27936304373457066
2021-09-01,67.16000366210938,0.2977917470767144
2021-09-02,68.91000366210938,-2.075170844842189
2021-09-03,68.5999984741211,-1.734686353470749
2021-09-07,68.19999694824219,0.190623003856083
2021-09-08,67.36000061035156,5.522567082832608
2021-09-09,67.4800033569336,4.164192973924941
2021-09-10,67.41000366210938,3.3081080053293688
2021-09-13,69.48999786376953,-2.806154854206533
2021-09-14,68.33000183105469,-0.878089357592271
2021-09-15,71.08000183105469,-1.8148577409908606
2021-09-16,70.29000091552734,2.7599977466747916
2021-09-17,69.63999938964844,4.566341661468298
2021-09-20,67.54000091552734,11.963283567556338
2021-09-21,67.7300033569336,11.84112837083655
2021-09-22,69.79000091552734,7.207334450941039
2021-09-23,72.2300033569336,2.3120560588829164
2021-09-24,72.81999969482422,4.614117858325639
2021-09-27,75.62000274658203,2.605122348263378
2021-09-28,75.75,2.9306946807962087
2021-09-29,74.81999969482422,2.846828738446683
2021-09-30,73.9000015258789,5.23679977981093
2021-10-01,76.18000030517578,4.961930643415946
2021-10-04,77.58999633789062,2.6807603160549753
2021-10-05,77.97000122070312,2.2572811448964503
2021-10-06,76.94999694824219,3.560761016023206
2021-10-07,77.7699966430664,3.7418076221156893
2021-10-08,79.95999908447266,1.37568595137052
2021-10-11,79.66999816894531,2.00828230311767
2021-10-12,79.7300033569336,2.9725260471613835
2021-10-13,79.69000244140625,3.89007200294722
2021-10-14,80.68000030517578,0.6940971200738
2021-10-15,81.05999755859375,1.208985179434774
2021-10-18,81.2699966430664,2.5593723599989238
2021-10-19,82.0999984741211,1.9732067925588126
2021-10-20,82.79000091552734,-1.848047786420448
2021-10-21,81.23999786376953,0.6154603805362591
2021-10-22,82.04000091552734,-0.9995120498213272
2021-10-25,83.3499984741211,-0.8758197251385824
2021-10-26,83.72000122070312,-2.197806904510824
2021-10-27,81.26000213623047,-0.0861428660891117
2021-10-28,81.73999786376953,-0.6850961258000776
2021-10-29,81.22000122070312,1.5636501157090477
2021-11-01,82.62000274658203,0.823045609501527
2021-11-02,81.87999725341797,2.0639991427646276
2021-11-03,81.19000244140625,-0.04926827728107819
2021-11-04,81.18000030517578,0.39418538263273906
2021-11-05,82.48999786376953,-1.4910846883162465
2021-11-08,83.30000305175781,-1.7647072831314947
2021-11-09,83.56999969482422,-1.9743945577411548
2021-11-10,81.1500015258789,-0.764020622210726
2021-11-11,81.5,-1.6319040871836665
2021-11-12,81.26000213623047,-5.242434191779466
2021-11-15,81.83000183105469,-4.39936257309832
2021-11-16,81.91999816894531,-1.5258789403560513
2021-11-17,80.52999877929688,1.241773271027391
2021-11-19,77.0,1.298701298701288
2021-11-22,78.2300033569336,0.40904982882870033
2021-11-23,80.66999816894531,-5.107221037192899
2021-11-24,81.52999877929688,-7.4573800099192455
2021-11-26,78.0,-1.2564145601712706
2021-11-29,78.55000305175781,-0.2673541765858545
2021-11-30,76.55000305175781,4.833438015332936
2021-12-01,75.44999694824219,6.534129230724428
2021-12-02,77.62000274658203,2.4864728638015476
2021-12-03,77.0199966430664,4.154771120630518
2021-12-06,78.33999633789062,-0.5999407879487939
2021-12-07,80.25,-3.5264820324669044
2021-12-08,80.37999725341797,-3.9562085267931035
2021-12-09,79.55000305175781,-3.771212928864509
2021-12-10,80.22000122070312,-6.332587576355763
2021-12-13,77.87000274658203,-4.8414076531240635
2021-12-14,77.41999816894531,-1.2658172961984904
2021-12-15,77.19999694824219,-0.4015512575752833
2021-12-16,76.55000305175781,0.4964039689992372
2021-12-20,74.0999984741211,6.261807672329334
2021-12-21,76.44000244140625,2.7734105827803335
2021-12-22,76.88999938964844,1.5476686836421782
2021-12-23,76.93000030517578,0.5849433854895114
2021-12-27,78.73999786376953,1.727204276414307
2021-12-28,78.55999755859375,5.524445140223144
2021-12-29,78.08000183105469,5.69927874473013
2021-12-30,77.37999725341797,9.175505757984514
2021-12-31,77.61000061035156,10.191980376894637
2022-01-03,80.0999984741211,6.416978136783702
2022-01-04,82.9000015258789,6.41736983944865
2022-01-05,82.52999877929688,7.2943225027298775
2022-01-06,84.4800033569336,3.965433642287075
2022-01-07,85.5199966430664,5.297014249893195
2022-01-11,88.22000122070312,2.187712852494106
2022-01-12,88.55000305175781,0.9486124324576739
2022-01-13,87.83000183105469,0.52373798802543
2022-01-14,90.05000305175781,-4.04219796367612
2022-01-18,90.1500015258789,0.15529604800754715
2022-01-19,89.38999938964844,0.7495225120483617
2022-01-20,88.29000091552734,3.046780398133575
2022-01-21,86.41000366210938,5.0688543777236195
2022-01-24,87.05999755859375,4.732371769031074
2022-01-25,90.29000091552734,4.695977207638258
2022-01-26,90.05999755859375,5.307571517739573
2022-01-27,90.9800033569336,3.0446213902621366
2022-01-28,90.79000091552734,4.835333566890232
2022-01-31,91.18000030517578,5.51655929201762
2022-02-01,94.52999877929688,-0.37025122039644476
2022-02-02,94.83999633789062,0.2003399923480753
2022-02-03,93.75,0.8000000000000007
2022-02-04,95.18000030517578,2.1433083725430624
2022-02-07,96.20999908447266,-1.1433307188323472
2022-02-08,94.18000030517578,-0.12741850307195213
2022-02-09,95.02999877929688,-0.3577779040913831
2022-02-10,94.5,0.0
2022-02-11,97.22000122070312,-3.4560795805010147
2022-02-15,94.05999755859376,-1.934934873552907
2022-02-16,94.69000244140624,-1.4257113409105515
2022-02-17,94.5,-1.576717316158216
2022-02-18,93.86000061035156,1.619429611317047
2022-02-22,92.23999786376952,7.274500476878565
2022-02-23,93.33999633789062,8.581532516065549
2022-02-24,93.01000213623048,9.160301523901992
2022-02-25,95.37999725341795,9.80290036984728
2022-02-28,98.0199966430664,8.528872573617763
2022-03-01,98.9499969482422,8.600305607570435
2022-03-02,101.3499984741211,3.167241374248575
2022-03-03,101.52999877929688,5.998231104605312
2022-03-04,104.7300033569336,1.814182980601009
2022-03-07,106.37999725341795,-2.951682149575874
2022-03-08,107.45999908447266,-7.165454135346982
2022-03-09,104.55999755859376,-4.858449043873991
2022-03-10,107.62000274658205,-4.26501008190222
2022-03-11,106.62999725341795,-3.3949125109551948
2022-03-14,103.23999786376952,3.6323131321140734
2022-03-15,99.76000213623048,6.555734538373814
2022-03-16,99.4800033569336,8.715317527520995
2022-03-17,103.02999877929688,4.5423666510963745
2022-03-18,103.01000213623048,7.319678438173094
2022-03-21,106.98999786376952,0.7290389708111356
2022-03-22,106.3000030517578,1.0348056844227127
2022-03-23,108.1500015258789,0.3421129098171827
2022-03-24,107.70999908447266,-0.6220389700494322
2022-03-25,110.5500030517578,-1.9719586114847143
2022-03-28,107.7699966430664,0.5567468889350113
2022-03-29,107.4000015258789,-0.7635006361025543
2022-03-30,108.5199966430664,-1.29007919258336
2022-03-31,107.04000091552734,1.3546309191331707
2022-04-01,108.37000274658205,2.795975549047802
2022-04-04,108.37000274658205,-0.24915037890359537
2022-04-05,106.58000183105467,3.133792719562023
2022-04-06,107.12000274658205,4.238238236669756
2022-04-07,108.48999786376952,3.3459350670931975
2022-04-11,108.0999984741211,5.365405304003135
2022-04-12,109.91999816894533,2.6018928839097732
2022-04-13,111.66000366210938,1.4956099894092967
2022-04-14,112.12000274658205,-2.2743515780332624
2022-04-18,113.9000015258789,-9.332752186484639
2022-04-19,112.77999877929688,-8.42347943148225
2022-04-20,113.33000183105467,-7.5090461473005465
2022-04-21,109.56999969482422,-1.3598593300351403
2022-04-22,106.7300033569336,-1.3866797623757865
2022-04-25,103.2699966430664,3.079307067440773
2022-04-26,103.27999877929688,6.225794327240752
2022-04-27,104.81999969482422,8.986832852862946
2022-04-28,108.08000183105467,3.960028411164518
2022-04-29,105.25,9.444182842191196
2022-05-02,106.4499969482422,-0.995770398292406
2022-05-03,109.70999908447266,-3.2266894039454486
2022-05-04,114.23999786376952,-5.943628363530218
2022-05-05,112.36000061035156,-4.067283437165803
2022-05-06,115.19000244140624,-3.246814318861102
2022-05-09,105.38999938964844,8.435334890533852
2022-05-10,106.16999816894533,9.183385295425083
2022-05-11,107.4499969482422,5.062822332165018
2022-05-12,107.79000091552734,4.406716726649318
2022-05-13,111.4499969482422,1.426652320164301
2022-05-16,114.27999877929688,1.7325895853022244
2022-05-17,115.91999816894533,0.6124905932433311
2022-05-18,112.88999938964844,5.642663460910735
2022-05-19,112.54000091552734,7.375151372704591
2022-05-20,113.04000091552734,8.99681359392872
2022-05-24,116.62999725341795,3.952671455813195
2022-05-25,119.26000213623048,3.5971833294341726
2022-05-26,120.83999633789062,2.0274781958665944
2022-05-27,123.20999908447266,1.3391782632411697
2022-05-31,121.23999786376952,6.392286181085871
2022-06-01,123.5500030517578,4.28976359437041
2022-06-02,123.29000091552734,2.1331796852041007
2022-06-03,124.86000061035156,-0.800897000730183
2022-06-06,124.94000244140624,-6.234993407480238
2022-06-07,128.99000549316406,-9.248784732552428
2022-06-08,128.85000610351562,-10.857590089615332
2022-06-09,125.91999816894533,-13.91359347032396
2022-06-10,123.86000061035156,-17.366383037489484
2022-06-14,117.05999755859376,-8.141123336797184
2022-06-15,114.86000061035156,-10.543270543270545
2022-06-16,108.4000015258789,-9.649445514053333
2022-06-17,102.3499984741211,-2.686858857838992
2022-06-21,107.52999877929688,-1.990141740855722
2022-06-22,102.75,-0.9148442252128852
2022-06-23,97.94000244140624,1.5621796417783829
2022-06-24,99.5999984741211,1.0943815100241672
2022-06-28,105.38999938964844,-8.435334890533863
2022-06-29,101.80999755859376,-7.052352890042624
2022-06-30,99.47000122070312,-1.035486846945477
2022-07-01,100.69000244140624,-2.2743081338784665
2022-07-05,96.5,-1.0466343380626797
2022-07-06,94.62999725341795,0.9088033766380565
2022-07-07,98.44000244140624,-4.744012273993514
2022-07-08,98.4000015258789,-2.8963398678114483
2022-07-11,97.41999816894533,0.20530135639078573
2022-07-12,95.48999786376952,5.497958024347116
2022-07-13,95.48999786376952,6.953607223995717
2022-07-14,93.7699966430664,6.942521455994788
2022-07-15,95.5500030517578,3.914178696303816
2022-07-18,97.62000274658205,5.757011840879356
2022-07-19,100.73999786376952,1.7768522468582626
2022-07-20,102.12999725341795,2.8493133656791514
2022-07-21,100.27999877929688,5.135621847396887
2022-07-22,99.29000091552734,10.756370436799557
2022-07-25,103.23999786376952,4.242546467883668
2022-07-26,102.52999877929688,4.7985938042737875
2022-07-27,105.04000091552734,-0.5045685212084927
2022-07-28,105.43000030517578,-4.5243257414960265
2022-07-29,109.97000122070312,-6.547244246352912
2022-08-01,107.62000274658205,-4.116335432184803
2022-08-02,107.4499969482422,-2.16844510733909
2022-08-03,104.51000213623048,1.396994598248602
2022-08-04,100.66000366210938,9.020458842957545
2022-08-05,102.7699966430664,7.755182914312986
