Date,Close,7_Day_Percent_Change
2020-03-09,63.459999084472656,-19.4453204075246
2020-03-10,64.05000305175781,-9.976585323785292
2020-03-11,60.83000183105469,-9.33749816570949
2020-03-12,54.68999862670898,-5.028341687792581
2020-03-13,57.66999816894531,-17.079935472280305
2020-03-16,51.119998931884766,-12.108761259867972
2020-03-17,57.65999984741211,-13.701008579231678
2020-03-18,55.150001525878906,-7.470539678314836
2020-03-19,51.93999862670898,6.6230314446664496
2020-03-20,47.81999969482422,16.436638771460068
2020-03-23,44.93000030517578,28.511020000628285
2020-03-24,49.7599983215332,11.354505057195553
2020-03-25,51.02999877929688,2.0576191982661696
2020-03-26,55.380001068115234,-3.015532595581827
2020-03-27,55.68000030517578,-6.9863494402438775
2020-03-30,57.7400016784668,-3.3772093977383344
2020-03-31,55.40999984741211,-0.5775125351117683
2020-04-01,52.08000183105469,11.539934927478267
2020-04-02,53.709999084472656,13.256382178268167
2020-04-06,55.790000915527344,5.5744767150308405
2020-04-07,55.09000015258789,10.056273189658182
2020-04-08,58.09000015258789,0.929593586002575
2020-04-09,60.83000183105469,-3.60020117620351
2020-04-13,58.900001525878906,-1.120543005626451
2020-04-14,60.630001068115234,-5.5253211773075295
2020-04-15,58.630001068115234,0.5457951372923375
2020-04-16,58.63999938964844,-1.1596185406779203
2020-04-17,60.52999877929688,-3.651080669158302
2020-04-20,58.2400016784668,1.184750355122488
2020-04-21,57.27999877929688,3.264669669053677
2020-04-22,58.95000076293945,-0.5767602174513331
2020-04-23,57.959999084472656,-1.2077308039968204
2020-04-24,58.31999969482422,-4.183811110214275
2020-04-27,58.93000030517578,-4.462923900382609
2020-04-28,59.150001525878906,-4.040580122893223
2020-04-29,58.61000061035156,-6.44940921333016
2020-04-30,57.2599983215332,-3.8595863591591506
2020-05-01,55.880001068115234,0.5010715353343853
2020-05-04,56.29999923706055,-0.6749575013583531
2020-05-05,56.7599983215332,-2.3431960107244354
2020-05-06,54.83000183105469,0.2370914628427867
2020-05-07,55.04999923706055,0.9082652260300028
2020-05-08,56.15999984741211,-2.4038434433566014
2020-05-11,55.91999816894531,2.0386324064273653
2020-05-12,55.43000030517578,1.2448107936318342
2020-05-13,54.959999084472656,2.6746747547134353
2020-05-14,55.54999923706055,0.5580582854161298
2020-05-15,54.810001373291016,3.046885836713553
2020-05-19,56.119998931884766,1.3007832432825772
2020-05-20,56.43000030517578,1.9493150242287038
2020-05-21,55.86000061035156,6.03293751353855
2020-05-22,56.47999954223633,5.683426187126961
2020-05-26,56.84999847412109,6.930523389899124
2020-05-27,57.52999877929688,6.935514971543255
2020-05-28,59.22999954223633,2.009114698473713
2020-05-29,59.68999862670898,2.512983807188096
2020-06-01,60.400001525878906,4.0231792115677845
2020-06-02,60.790000915527344,1.283103746586134
2020-06-03,61.52000045776367,-0.5039033988691988
2020-06-04,60.41999816894531,-2.648127313157489
2020-06-05,61.18999862670898,-4.11832082745579
2020-06-08,62.83000183105469,-5.984405581175755
2020-06-09,61.56999969482422,-3.6218930539052563
2020-06-10,61.209999084472656,-3.3491247634744314
2020-06-11,58.81999969482422,0.5610367779103065
2020-06-12,58.66999816894531,-2.011243441802424
2020-06-15,59.06999969482422,-2.5393600943787287
2020-06-16,59.34000015258789,-3.960226606131223
2020-06-17,59.15999984741211,-4.5469889006881985
2020-06-18,59.150001525878906,-5.714287372649418
2020-06-19,57.4900016784668,-4.018092374062743
2020-06-22,57.56999969482422,-2.3449687011939724
2020-06-23,56.9900016784668,-0.9826309120861243
2020-06-24,56.470001220703125,2.266688067340783
2020-06-25,55.77000045776367,3.8192595492774872
2020-06-29,56.220001220703125,1.7253599874498926
2020-06-30,56.43000030517578,0.9392145603944968
2020-07-01,57.75,-0.48484637107684136
2020-07-02,57.900001525878906,-2.072540123169253
2020-07-06,57.18999862670898,1.119082391526427
2020-07-07,56.959999084472656,2.4754211202164145
2020-07-08,57.470001220703125,1.1658224372961268
2020-07-09,56.70000076293945,3.844797664624866
2020-07-10,57.77000045776367,4.223643080101569
2020-07-13,57.83000183105469,2.7494315883572984
2020-07-14,58.369998931884766,2.261435187560301
2020-07-15,58.13999938964844,4.248368157263682
2020-07-16,58.880001068115234,3.0570638661813643
2020-07-17,60.209999084472656,0.11625925243083923
2020-07-20,59.41999816894531,0.21878335934244486
2020-07-21,59.68999862670898,1.2732487078503718
2020-07-22,60.61000061035156,0.19798536656716603
2020-07-23,60.68000030517578,0.08239821491280441
2020-07-24,60.27999877929688,0.9124138402383464
2020-07-27,59.54999923706055,1.0411401172595092
2020-07-28,60.45000076293945,0.6286204521410044
2020-07-29,60.72999954223633,-1.1197107036084453
2020-07-30,60.72999954223633,-0.5433855077306871
2020-07-31,60.83000183105469,1.084990674906039
2020-08-03,60.16999816894531,2.1605502597950244
2020-08-04,60.83000183105469,-1.134312708591756
2020-08-05,60.04999923706055,1.5986662725553824
2020-08-06,60.400001525878906,0.8443680606774251
2020-08-07,61.4900016784668,-1.8051725159413556
2020-08-10,61.470001220703125,-1.9033706855507981
2020-08-11,60.13999938964844,-0.182907568120938
2020-08-12,61.0099983215332,-1.901327453409718
2020-08-13,60.90999984741211,-2.610409056921781
2020-08-14,60.380001068115234,-1.5899352139575718
2020-08-17,60.29999923706055,-0.5970159451184731
2020-08-18,60.02999877929688,-1.0994500430337117
2020-08-19,59.84999847412109,-1.9047609335217652
2020-08-20,59.31999969482422,-0.7080211920195922
2020-08-21,59.41999816894531,-0.5890247137436244
2020-08-24,59.93999862670898,-1.1511488864157537
2020-08-25,59.369998931884766,-1.3474806323954702
2020-08-26,58.709999084472656,2.8615233033108645
2020-08-27,58.900001525878906,1.3752080434800362
2020-08-28,59.06999969482422,0.5078707272904159
2020-09-01,58.56999969482422,0.8024606849104332
2020-09-02,60.38999938964844,-0.9438643824890014
2020-09-03,59.709999084472656,-1.5407773958324378
2020-09-04,59.369998931884766,-0.7411127414938878
2020-09-08,59.040000915527344,1.8631410180615315
2020-09-09,59.81999969482422,0.40120641874152874
2020-09-10,58.790000915527344,1.3267541540229244
2020-09-11,58.93000030517578,-0.6957404467824113
2020-09-14,59.7400016784668,-3.481757235712335
2020-09-15,60.13999938964844,-3.5251063408718086
2020-09-16,60.060001373291016,-4.878455275025628
2020-09-17,59.56999969482422,-3.0216539303036805
2020-09-18,58.52000045776367,0.3417648007091323
2020-09-21,57.65999984741211,2.098506915842391
2020-09-22,58.02000045776367,1.430537762511097
2020-09-23,57.130001068115234,3.9383860632478562
2020-09-24,57.77000045776367,3.825513358076593
2020-09-25,58.720001220703125,3.354900144844142
2020-09-28,58.869998931884766,4.382540984992822
2020-09-29,58.84999847412109,5.301619078128006
2020-09-30,59.380001068115234,5.001679610276444
2020-10-01,59.97999954223633,5.851954256449798
2020-10-02,60.68999862670898,4.597134583389995
2020-10-05,61.45000076293945,3.954434947120977
2020-10-06,61.970001220703125,2.3721113071638156
2020-10-07,62.34999847412109,1.6198911963882123
2020-10-08,63.4900016784668,-0.26776181941767785
2020-10-09,63.47999954223633,0.8191563665933765
2020-10-12,63.880001068115234,-0.6574858744832102
2020-10-13,63.43999862670898,0.6305194428401384
2020-10-14,63.36000061035156,0.48926381882499204
2020-10-15,63.31999969482422,1.974099820000741
2020-10-16,64.0,1.171875
2020-10-19,63.459999084472656,2.0012673980193574
2020-10-20,63.84000015258789,1.3157897095553706
2020-10-21,63.66999816894531,-1.3664189679670868
2020-10-22,64.56999969482422,-2.47792857624769
2020-10-23,64.75,-3.660230010632848
2020-10-26,64.7300033569336,-1.5139862600186627
2020-10-27,64.68000030517578,-0.015464032441681042
2020-10-28,62.79999923706055,1.4331234662623649
2020-10-29,62.970001220703125,2.0644678373229475
2020-10-30,62.380001068115234,2.805380178483552
2020-11-02,63.75,2.4627446193321134
2020-11-03,64.66999816894531,2.4586423570500004
2020-11-04,63.70000076293945,4.411305085769901
2020-11-05,64.2699966430664,1.820454114596659
2020-11-06,64.12999725341797,3.0562906103480225
2020-11-09,65.31999969482422,2.2045352849570765
2020-11-10,66.26000213623047,-1.222464777955956
2020-11-11,66.51000213623047,-3.518273781576786
2020-11-12,65.44000244140625,-2.918709643722206
2020-11-13,66.08999633789062,-3.8583682306868594
2020-11-16,66.76000213623047,-4.808272613022979
2020-11-17,65.44999694824219,-1.8640086297839975
2020-11-18,64.16999816894531,0.3584281806087164
2020-11-20,63.540000915527344,0.346234502417353
2020-11-23,63.54999923706055,-1.1172290999157175
2020-11-24,64.2300033569336,-1.4790666790992169
2020-11-25,64.4000015258789,-1.0869576806735948
2020-11-27,63.7599983215332,-2.117312593568821
2020-11-30,62.84000015258789,-0.12731036101277793
2020-12-01,63.27999877929688,-1.1219960464110335
2020-12-02,63.70000076293945,-1.9466274154084862
2020-12-03,63.040000915527344,-1.4276673743785273
2020-12-04,62.40999984741211,-0.2723893115861964
2020-12-07,62.7599983215332,-1.338432401295464
2020-12-08,62.56999969482422,0.9109792194411215
2020-12-09,62.459999084472656,-0.08005001247747279
2020-12-10,62.13999938964844,1.110399820057273
2020-12-11,62.2400016784668,0.08033296226250819
2020-12-14,61.91999816894531,-1.4534847186623678
2020-12-15,63.13999938964844,-3.5476684913252843
2020-12-16,62.40999984741211,-2.611762653581895
2020-12-17,62.83000183105469,-2.578390417587606
2020-12-21,61.02000045776367,0.7538496903012337
2020-12-22,60.900001525878906,0.9359600665724166
2020-12-23,60.77999877929688,1.6452780850344961
2020-12-24,61.209999084472656,2.434245549343217
2020-12-28,61.47999954223633,-0.585557275588855
2020-12-29,61.470001220703125,-0.585652518631008
2020-12-30,61.77999877929688,1.3758535215497636
2020-12-31,62.70000076293945,-1.4194567445276585
2021-01-04,61.119998931884766,1.030760927887675
2021-01-05,61.11000061035156,0.5072779504132985
2021-01-06,62.630001068115234,-0.015970199680481745
2021-01-07,61.810001373291016,0.9221803626597636
2021-01-08,62.33000183105469,1.058879878105956
2021-01-12,61.41999816894531,2.1654214762369506
2021-01-13,62.619998931884766,0.7984669570880731
2021-01-14,62.380001068115234,0.5931371041189237
2021-01-15,62.9900016784668,-0.2381354530590296
2021-01-19,62.75,1.1314726445779355
2021-01-20,63.119998931884766,-2.1704672925663138
2021-01-21,62.75,-0.4143399546345905
2021-01-22,62.84000015258789,-1.0980245465205818
2021-01-25,64.0999984741211,-2.574099454694667
2021-01-26,63.459999084472656,-0.7878978998005381
2021-01-27,61.75,1.635624812199521
2021-01-28,62.4900016784668,1.2161918724913123
2021-01-29,62.150001525878906,2.316972793812999
2021-02-01,62.45000076293945,1.0408289883758748
2021-02-02,62.959999084472656,0.36531058700894903
2021-02-03,62.7599983215332,1.0834931857263363
2021-02-04,63.25,-0.2687718086091917
2021-02-05,63.59000015258789,-1.5253989909978838
2021-02-09,63.18999862670898,-2.0098124471660705
2021-02-10,63.43999862670898,-2.3171460243174846
2021-02-11,63.08000183105469,-1.1731161334597284
2021-02-12,62.619998931884766,-1.9322885741164586
2021-02-16,61.91999816894531,-1.9541329461464807
2021-02-17,61.970001220703125,-3.1789594673188093
2021-02-18,62.34000015258789,-4.619828458559406
2021-02-19,61.40999984741211,-4.966616584658857
2021-02-22,60.209999084472656,-0.9300740194466584
2021-02-23,60.709999084472656,-2.0424936294994533
2021-02-24,60.0,-2.0499992370605513
2021-02-25,59.459999084472656,-1.2445305670426343
2021-02-26,58.36000061035156,2.2618226199779823
2021-03-01,59.650001525878906,1.458506135171378
2021-03-02,59.470001220703125,3.110809544555826
2021-03-03,58.77000045776367,5.05360081260775
2021-03-04,58.720001220703125,4.870573145259405
2021-03-05,59.68000030517578,4.574395992420199
2021-03-08,60.52000045776367,4.44480932974598
2021-03-09,61.31999969482422,3.2126569316819564
2021-03-10,61.7400016784668,0.8422361984608884
2021-03-11,61.58000183105469,0.730751761711157
2021-03-12,62.40999984741211,-0.336483071600846
2021-03-15,63.209999084472656,-2.4679601031301956
2021-03-16,63.290000915527344,-1.1376223894578597
2021-03-17,62.2599983215332,0.5300382909592116
2021-03-18,62.02999877929688,1.9829107954889125
2021-03-19,62.20000076293945,2.0418013539967195
2021-03-22,61.650001525878906,4.055149940183811
2021-03-23,62.56999969482422,1.5982100125896626
2021-03-24,62.59000015258789,2.316665217134539
2021-03-25,63.2599983215332,1.1381619345665506
2021-03-29,64.1500015258789,0.8261866978803933
2021-03-30,63.56999969482422,2.280945344035046
2021-03-31,64.04000091552734,1.4053740053284303
2021-04-01,63.97999954223633,1.422319246519188
2021-04-05,64.68000030517578,0.3092098752296657
2021-04-06,65.0199966430664,0.9689401958461685
2021-04-07,64.94000244140625,1.5398829110027767
2021-04-08,64.88999938964844,2.743101858590591
2021-04-09,64.81999969482422,3.6871326764897683
2021-04-12,64.87999725341797,3.067209582933872
2021-04-13,65.6500015258789,3.153084001084494
2021-04-14,65.94000244140625,1.8350000601650818
2021-04-15,66.66999816894531,0.0
2021-04-16,67.20999908447266,-0.9373564380296462
2021-04-19,66.87000274658203,-1.0019527004940798
2021-04-20,67.72000122070312,-2.9976354735744892
2021-04-21,67.1500015258789,-2.308269570419086
2021-04-22,66.66999816894531,-0.7049666020870649
2021-04-23,66.58000183105469,0.21027243286007025
2021-04-26,66.19999694824219,0.770396011693486
2021-04-27,65.69000244140625,1.1721671707246806
2021-04-28,65.5999984741211,-0.39634472908263163
2021-04-29,66.19999694824219,-0.5438075935759068
2021-04-30,66.72000122070312,-1.0191850910290068
2021-05-03,66.70999908447266,0.0
2021-05-04,66.45999908447266,-0.8576582947281253
2021-05-05,65.33999633789062,-1.5151483306640956
2021-05-06,65.83999633789062,-0.379708405081014
2021-05-07,66.04000091552734,-0.19684623200452167
2021-05-10,66.70999908447266,-2.0086888866447605
2021-05-11,65.88999938964844,-0.8043690760454636
2021-05-12,64.3499984741211,1.3986038029835335
2021-05-13,65.58999633789062,0.350668348491312
2021-05-14,65.91000366210938,0.3793050919578711
2021-05-17,65.37000274658203,1.0249321413411616
2021-05-18,65.36000061035156,-0.18360273173410047
2021-05-19,65.25,0.0
2021-05-20,65.81999969482422,-1.5344912502481933
2021-05-21,66.16000366210938,-1.5114872198423335
2021-05-25,65.23999786376953,-0.7357384170081693
2021-05-26,65.25,-0.22988739598299723
2021-05-27,64.80999755859375,1.0492213096613634
2021-05-28,65.16000366210938,0.3529707099645396
2021-06-01,64.76000213623047,0.29338296131005137
2021-06-02,65.0999984741211,0.6605227576874872
2021-06-03,65.48999786376953,0.717668706724961
2021-06-04,65.38999938964844,1.1010876700162653
2021-06-07,65.51000213623047,1.129595236816927
2021-06-08,64.94999694824219,2.309468930684222
2021-06-09,65.52999877929688,-0.12208428589192133
2021-06-10,65.95999908447266,-0.2274128683458665
2021-06-11,66.11000061035156,-3.040390436656182
2021-06-14,66.25,-2.747169350678069
2021-06-15,66.44999694824219,-3.626781254169187
2021-06-16,65.44999694824219,-3.1932718645401814
2021-06-17,65.80999755859375,-3.8140076198885042
2021-06-18,64.0999984741211,-0.1872058264294818
2021-06-21,64.43000030517578,-0.06208430131596776
2021-06-22,64.04000091552734,-1.0774553896656158
2021-06-23,63.36000061035156,-0.20517845148819713
2021-06-24,63.29999923706055,0.979461199616849
2021-06-25,63.97999954223633,0.06251500643363883
2021-06-29,63.34999847412109,1.4838239369338702
2021-06-30,63.22999954223633,2.34066037158156
2021-07-01,63.91999816894531,0.9386709813965499
2021-07-02,64.0199966430664,0.9059697929826527
2021-07-06,64.29000091552734,0.046661656353519376
2021-07-07,64.70999908447266,0.26270772886798355
2021-07-08,64.5199966430664,1.6894048729035216
2021-07-09,64.5999984741211,2.5851365454974795
2021-07-12,64.80999755859375,0.6326240974453112
2021-07-13,64.31999969482422,1.8345775975971312
2021-07-14,64.87999725341797,-0.15412835751288378
2021-07-15,65.61000061035156,-1.1126403751601566
2021-07-16,66.2699966430664,-0.8450242748764936
2021-07-19,65.22000122070312,0.781971982037577
2021-07-20,65.5,2.0763368096970325
2021-07-21,64.77999877929688,2.423587101588498
2021-07-22,64.87999725341797,2.54315905630218
2021-07-23,65.70999908447266,0.3956812355091044
2021-07-26,65.7300033569336,1.141031434194928
2021-07-27,66.86000061035156,0.0
2021-07-28,66.3499984741211,0.6179407257549396
2021-07-29,66.52999877929688,1.4429567143948274
2021-07-30,65.97000122070312,2.243437471810439
2021-08-02,66.4800033569336,1.4289965407215943
2021-08-03,66.86000061035156,0.9572231286359756
2021-08-04,66.76000213623047,2.052119642524697
2021-08-05,67.48999786376953,1.0520063816060743
2021-08-06,67.44999694824219,1.8235780764785492
2021-08-09,67.43000030517578,2.4766397173175303
2021-08-10,67.5,2.4296287254050863
2021-08-11,68.12999725341797,0.9687416537746296
2021-08-12,68.19999694824219,1.2756639083756571
2021-08-13,68.68000030517578,1.8200349365837143
2021-08-16,69.0999984741211,-0.10130202079590145
2021-08-17,69.13999938964844,-0.8099473004588909
2021-08-18,68.79000091552734,-0.11629863350769432
2021-08-19,69.06999969482422,-0.7673357197605313
2021-08-20,69.93000030517578,-2.0163072443244556
2021-08-23,69.02999877929688,-0.593938925054438
2021-08-24,68.58000183105469,-0.058327375997868636
2021-08-25,68.70999908447266,1.0624412264016003
2021-08-26,68.54000091552734,2.2322713143563266
2021-08-27,68.5199966430664,1.4156469180172992
2021-08-31,68.54000091552734,0.04376827968508579
2021-09-01,69.44000244140625,0.5184340404586374
2021-09-02,70.06999969482422,-0.927645966476176
2021-09-03,69.48999786376953,-1.4966195819522077
2021-09-07,68.56999969482422,-0.6854327297577623
2021-09-08,69.80000305175781,-2.5644711135614506
2021-09-09,69.41999816894531,-2.852197896520259
2021-09-10,68.44999694824219,-2.9948802246307804
2021-09-13,68.33000183105469,-3.7318937266570984
2021-09-14,68.0999984741211,-3.6710720352659543
2021-09-15,68.01000213623047,-3.6024180277617557
2021-09-16,67.44000244140625,-3.30664779982931
2021-09-17,66.4000015258789,-1.8975935350534434
2021-09-20,65.77999877929688,-2.143502673883624
2021-09-21,65.5999984741211,-3.1097517504285466
2021-09-22,65.55999755859375,-1.7846220447150452
2021-09-23,65.20999908447266,-2.039561470679596
2021-09-24,65.13999938964844,-1.9342928052489827
2021-09-27,64.37000274658203,0.6058713267169225
2021-09-28,63.560001373291016,1.636244616676641
2021-09-29,64.38999938964844,1.8791723807147331
2021-09-30,63.880001068115234,2.1446445037218043
2021-10-01,63.880001068115234,1.3932303695520787
2021-10-04,64.76000213623047,-1.3434260622040672
2021-10-05,64.5999984741211,-0.4334346531123301
2021-10-06,65.5999984741211,-0.8079249872329775
2021-10-07,65.25,0.9501957802023453
2021-10-08,64.7699966430664,1.4049771642327125
2021-10-11,63.88999938964844,1.8156263471452272
2021-10-12,64.31999969482422,2.409830626728904
2021-10-13,65.06999969482422,2.8277300997613386
2021-10-14,65.87000274658203,1.5788687902875687
2021-10-15,65.68000030517578,2.3903771125599382
2021-10-18,65.05000305175781,2.9361966842570864
2021-10-19,65.87000274658203,2.201300877154466
2021-10-20,66.91000366210938,-0.059783161467674706
2021-10-21,66.91000366210938,0.5978088097324141
2021-10-22,67.25,-0.5055707626626438
2021-10-25,66.95999908447266,0.28375514337530827
2021-10-26,67.31999969482422,-0.1633996001934368
2021-10-27,66.87000274658203,0.13458402003014847
2021-10-28,67.30999755859375,-1.0696794634056594
2021-10-29,66.91000366210938,0.46330524828426256
2021-11-01,67.1500015258789,-1.3849594699076317
2021-11-02,67.20999908447266,-0.9671202718838812
2021-11-03,66.95999908447266,0.20907913913175147
2021-11-04,66.58999633789062,0.15018187267674676
2021-11-05,67.22000122070312,-0.8479614467020613
2021-11-08,66.22000122070312,1.9782505805575168
2021-11-09,66.55999755859375,0.9765648283065254
2021-11-10,67.0999984741211,0.2533504810896092
2021-11-11,66.69000244140625,0.3448728731733519
2021-11-12,66.6500015258789,0.9752460780162453
2021-11-15,67.52999877929688,0.26654865752930856
2021-11-16,67.20999908447266,0.8480876396201431
2021-11-17,67.2699966430664,0.817605290923562
2021-11-19,67.30000305175781,-0.8023787385448511
2021-11-22,67.70999908447266,0.059076821840498006
2021-11-23,67.77999877929688,-2.9654797468724903
2021-11-24,67.81999969482422,-2.845768672751958
2021-11-26,66.76000213623047,0.9586569340463091
2021-11-29,67.75,1.003690487344322
2021-11-30,65.7699966430664,4.819835730786881
2021-12-01,65.88999938964844,4.52269446735154
2021-12-02,66.7300033569336,3.07207450807101
2021-12-03,67.4000015258789,2.596439110358273
2021-12-06,68.43000030517578,2.2943149025610454
2021-12-07,68.94000244140625,0.9283425688770386
2021-12-08,68.87000274658203,2.6862180925539603
2021-12-09,68.77999877929688,3.343999843818146
2021-12-10,69.1500015258789,1.2436740294643478
2021-12-13,70.0,-0.6714303152901779
2021-12-14,69.58000183105469,-0.21558137673396427
2021-12-15,70.72000122070312,-1.3998838329766783
2021-12-16,71.08000183105469,-1.9133378943687385
2021-12-20,69.52999877929688,0.7622591523109401
2021-12-21,69.43000030517578,1.814780542549621
2021-12-22,69.7300033569336,1.9216926335589912
2021-12-23,69.72000122070312,2.309237782792062
2021-12-27,70.05999755859375,1.1561593151796057
2021-12-28,70.69000244140625,-0.05658638300444219
2021-12-29,71.06999969482422,-0.6472479055127378
2021-12-30,71.33000183105469,-2.03281163663932
2021-12-31,71.58000183105469,-1.6345321863874496
2022-01-03,70.87000274658203,-1.2981596764284231
2022-01-04,70.6500015258789,-1.8825220132054898
2022-01-05,70.61000061035156,-1.5153656501560087
2022-01-06,69.87999725341797,0.0
2022-01-07,70.41000366210938,-1.4344582924286864
2022-01-11,69.31999969482422,-1.0819388391543838
2022-01-12,69.54000091552734,-0.949099300287759
2022-01-13,69.87999725341797,-1.30222677229761
2022-01-14,69.4000015258789,-0.8069238842587922
2022-01-18,68.56999969482422,-2.1292096995340404
2022-01-19,68.87999725341797,-3.368176230159614
2022-01-20,68.97000122070312,-2.638827986968195
2022-01-21,68.83999633789062,-1.2783226325269292
2022-01-24,68.18000030517578,1.5693747287105708
2022-01-25,67.11000061035156,1.8179126949895208
2022-01-26,66.55999755859375,4.1766810115183794
2022-01-27,67.1500015258789,2.799698005507034
2022-01-28,67.95999908447266,0.7651622711392081
2022-01-31,69.25,-1.256321655714121
2022-02-01,68.33000183105469,0.14634636534671674
2022-02-02,69.33999633789062,-0.8797130273623943
2022-02-03,69.02999877929688,-2.955238232075952
2022-02-04,68.4800033569336,-2.1174131228921866
2022-02-07,68.37999725341797,-2.8078359843007217
2022-02-08,68.43000030517578,-3.331870187240704
2022-02-09,68.7300033569336,-3.5355742564948334
2022-02-10,66.98999786376953,-0.9702963824551047
2022-02-11,67.02999877929688,-1.2084105226687347
2022-02-15,66.1500015258789,0.0
2022-02-16,66.30000305175781,-1.9155418009098701
2022-02-17,66.33999633789062,-1.1908250372959395
2022-02-18,66.22000122070312,2.0537610771386827
2022-02-22,66.1500015258789,1.7989339146820438
2022-02-23,65.02999877929688,4.813170754370333
2022-02-24,65.55000305175781,5.812352984309399
2022-02-25,67.58000183105469,4.897895041300115
2022-02-28,67.93000030517578,5.7117580391389255
2022-03-01,67.33999633789062,4.989606167324623
2022-03-02,68.16000366210938,2.992947735516127
2022-03-03,69.36000061035156,1.8886931186073763
2022-03-04,70.88999938964844,-0.648891364696258
2022-03-07,71.80999755859375,-2.0331418104858723
2022-03-08,70.69999694824219,0.77793928641956
2022-03-09,70.19999694824219,1.310549627257318
2022-03-10,70.66999816894531,1.0612707222759976
2022-03-11,70.43000030517578,0.5395389063913569
2022-03-14,70.3499984741211,0.6538722024874932
2022-03-15,71.25,-0.47718784265350367
2022-03-16,71.12000274658203,-0.1546690187056443
2022-03-17,71.41999816894531,0.4480533506417306
2022-03-18,70.80999755859375,2.7820947445634125
2022-03-21,70.80999755859375,3.445844549545707
2022-03-22,70.91000366210938,4.258914803413183
2022-03-23,71.01000213623047,4.971128958037041
2022-03-24,71.73999786376953,3.7914710087784798
2022-03-25,72.77999877929688,3.737292204347864
2022-03-28,73.25,2.2798609814953075
2022-03-29,73.93000030517578,1.9748398193506267
2022-03-30,74.54000091552734,3.152667621756855
2022-03-31,74.45999908447266,3.0083237863437473
2022-04-01,75.5,1.93377362181808
2022-04-04,74.91999816894531,1.3214168678055582
2022-04-05,75.38999938964844,1.0744098224584553
2022-04-06,76.88999938964844,-1.0924650078794396
2022-04-07,76.69999694824219,-0.795307215935348
2022-04-11,75.91000366210938,-0.3029947909861552
2022-04-12,76.19999694824219,-0.03936847834423718
2022-04-13,76.05000305175781,0.9730412019390844
2022-04-14,76.08999633789062,-0.7491125276088084
2022-04-18,75.68000030517578,-2.5634281627686106
2022-04-19,76.16999816894531,-4.161741164696164
2022-04-20,76.79000091552734,-5.39132613659249
2022-04-21,75.5199966430664,-2.7277511257448928
2022-04-22,74.25,-4.026933149857959
2022-04-25,73.73999786376953,-4.3531315127008146
2022-04-26,73.0,-3.013694449646831
2022-04-27,72.6500015258789,-0.37165074575360446
2022-04-28,73.45999908447266,-2.4775384120701904
2022-04-29,71.26000213623047,1.3331419025585323
2022-05-02,70.52999877929688,1.6163326377131249
2022-05-03,70.80000305175781,0.0
2022-05-04,72.37999725341797,-1.4783085595843848
2022-05-05,71.63999938964844,-1.4656659138798545
2022-05-06,72.20999908447266,-1.0801811233710379
2022-05-09,71.66999816894531,-0.027900995642926585
2022-05-10,70.80000305175781,2.2457574425925886
2022-05-11,71.30999755859375,0.5328914539651564
2022-05-12,70.58999633789062,1.3458062429828832
2022-05-13,71.43000030517578,0.4339879004190417
2022-05-16,71.6500015258789,1.325885454306741
2022-05-17,72.38999938964844,2.293139489025542
2022-05-18,71.69000244140625,3.222203208155494
2022-05-19,71.54000091552734,3.732175195381915
2022-05-20,71.73999786376953,5.059945624344309
2022-05-24,74.05000305175781,0.3781212258710642
2022-05-25,74.0,0.2837825465846766
2022-05-26,74.20999908447266,0.6737636520260049
2022-05-27,75.37000274658203,-1.3533292228879445
2022-05-31,74.33000183105469,1.0762752625536054
2022-06-01,74.20999908447266,-0.7411338487381292
2022-06-02,74.70999908447266,-3.774594738832371
2022-06-03,74.3499984741211,-4.0484225931465945
2022-06-06,74.68000030517578,-8.864492125776312
2022-06-07,75.12999725341797,-11.699722130799694
2022-06-08,73.66000366210938,-9.353796737030551
2022-06-09,71.88999938964844,-8.916394612792045
2022-06-10,71.33999633789062,-9.069237347118008
2022-06-14,66.33999633789062,-1.145605289100482
2022-06-15,66.7699966430664,-0.7488393367351187
2022-06-16,65.4800033569336,3.588879587117888
2022-06-17,64.87000274658203,6.381993547651832
2022-06-21,65.58000183105469,5.687702993891608
2022-06-22,66.2699966430664,4.662749545511646
2022-06-23,67.83000183105469,3.3908231759921303
2022-06-24,69.01000213623047,4.115340168058945
2022-06-28,69.30999755859375,0.12985712084185863
2022-06-29,69.36000061035156,1.0957354808861508
2022-06-30,70.12999725341797,-0.11406559930566829
2022-07-01,71.8499984741211,-2.8253289107974533
2022-07-05,69.4000015258789,0.7492746853506871
2022-07-06,70.12000274658203,-0.6988098601977688
2022-07-07,70.05000305175781,-0.599579985784604
2022-07-08,69.81999969482422,-0.08593176576338069
2022-07-11,70.26000213623047,-2.092230538013462
2022-07-12,69.91999816894531,-0.9868347112145348
2022-07-13,69.62999725341797,-1.8957342336523242
2022-07-14,69.62999725341797,-1.637224521924674
2022-07-15,69.76000213623047,-0.4730530690211898
2022-07-18,68.79000091552734,2.195089571353148
2022-07-19,69.2300033569336,2.152242946006311
2022-07-20,68.30999755859375,3.6158707494967413
2022-07-21,68.48999786376953,7.052127291143795
2022-07-22,69.43000030517578,6.510149248450259
2022-07-25,70.30000305175781,5.305825840139566
2022-07-26,70.72000122070312,4.468320104878276
2022-07-27,70.77999877929688,5.02966603559063
2022-07-28,73.31999969482422,1.6093839472002713
2022-07-29,73.94999694824219,0.37864289418074737
2022-08-01,74.02999877929688,0.4187458647918252
