Date,Close,7_Day_Percent_Change
2020-03-03,94.54000091552734,0.7615836828121836
2020-03-04,99.98999786376952,-8.370832379245673
2020-03-05,97.66999816894533,-13.197501414254042
2020-03-06,97.1500015258789,-6.680388843885632
2020-03-09,92.0999984741211,-11.270355510738273
2020-03-10,95.26000213623048,-8.828473098375877
2020-03-11,91.62000274658205,-8.349706719654415
2020-03-12,84.77999877929688,-2.984192988588119
2020-03-13,90.66000366210938,-12.76197535502014
2020-03-16,81.72000122070312,-8.688201625139435
2020-03-17,86.8499984741211,-7.461135108102413
2020-03-18,83.97000122070312,-3.0129793289476514
2020-03-19,82.25,5.592703312001324
2020-03-20,79.08999633789062,7.459858135120845
2020-03-23,74.62000274658203,19.2307664780653
2020-03-24,80.37000274658203,10.215252959938237
2020-03-25,81.44000244140625,4.629170591907594
2020-03-26,86.8499984741211,0.8290169641369305
2020-03-27,84.98999786376953,2.106131263112321
2020-03-30,88.97000122070312,2.65258017081198
2020-03-31,88.58000183105469,2.257845968229377
2020-04-01,85.20999908447266,10.679496035553115
2020-04-02,87.56999969482422,8.29051291713041
2020-04-06,91.33000183105467,2.923462296523738
2020-04-07,90.58000183105467,7.220137760347423
2020-04-08,94.30999755859376,2.4493746662999305
2020-04-09,94.83000183105467,4.112624117446506
2020-04-13,94.0,6.361705698865516
2020-04-14,97.12000274658205,-0.1853380355079759
2020-04-15,96.62000274658205,1.8629635388071497
2020-04-16,98.7300033569336,0.2329542385484995
2020-04-17,100.77999877929688,-0.4862054670615734
2020-04-20,99.9800033569336,1.6003184840962748
2020-04-21,96.94000244140624,2.671751880196327
2020-04-22,98.41999816894533,1.7984193308178797
2020-04-23,98.95999908447266,0.7780964830079062
2020-04-24,100.29000091552734,-2.4528856935046695
2020-04-27,101.58000183105467,-3.740896813604977
2020-04-28,99.52999877929688,0.3717499760072185
2020-04-29,100.19000244140624,-1.2775713625173712
2020-04-30,99.7300033569336,-0.8322488750793555
2020-05-01,97.83000183105467,1.6150483506923052
2020-05-04,97.77999877929688,3.4158355583783884
2020-05-05,99.9000015258789,-0.32032000994648424
2020-05-06,98.91000366210938,-0.41452193603187526
2020-05-07,98.9000015258789,0.6875634931085672
2020-05-08,99.41000366210938,1.015988803570389
2020-05-11,101.12000274658205,0.1285574069294082
2020-05-12,99.58000183105467,0.4518948985416271
2020-05-13,98.5,1.6751284526689503
2020-05-14,99.58000183105467,-0.1707151695314435
2020-05-15,100.41999816894533,-0.7966495090125147
2020-05-19,100.02999877929688,-0.5898193992707967
2020-05-20,100.1500015258789,0.31952040933471704
2020-05-21,99.41000366210938,2.384060989719927
2020-05-22,99.62000274658205,3.402930431825091
2020-05-26,99.44000244140624,3.1576823336248783
2020-05-27,100.47000122070312,1.901061022701822
2020-05-28,101.77999877929688,-0.20632647572341734
2020-05-29,103.01000213623048,0.19415294058306998
2020-06-01,101.98999786376952,1.8923427253658254
2020-06-02,102.58000183105467,0.2534553540602946
2020-06-03,102.37999725341795,0.29302897031266983
2020-06-04,101.56999969482422,-4.528894838970354
2020-06-05,103.20999908447266,-5.435520453556086
2020-06-08,103.91999816894533,-5.86989855812371
2020-06-09,102.83999633789062,-2.537916252332073
2020-06-10,102.68000030517578,-2.4834466733336114
2020-06-11,96.97000122070312,2.908115560817537
2020-06-12,97.5999984741211,3.227460630252099
2020-06-15,97.81999969482422,2.1672487765241666
2020-06-16,100.2300033569336,0.1396781252714252
2020-06-17,100.12999725341795,-2.376907339160761
2020-06-18,99.79000091552734,-1.082274597801547
2020-06-19,100.75,-3.215878772972225
2020-06-22,99.94000244140624,-1.5509335740376273
2020-06-23,100.37000274658205,-0.29889712418886827
2020-06-24,97.75,3.161121573289649
2020-06-25,98.70999908447266,2.9277676187346335
2020-06-29,98.38999938964844,4.309378890204174
2020-06-30,100.06999969482422,1.6688299930430306
2020-07-01,100.83999633789062,0.9024233391085934
2020-07-02,101.5999984741211,-0.6397652909851725
2020-07-06,102.62999725341795,-1.3154034008084459
2020-07-07,101.73999786376952,1.5234942837656584
2020-07-08,101.75,2.830464131123289
2020-07-09,100.9499969482422,3.4769710176713042
2020-07-10,100.70999908447266,5.143481632673774
2020-07-13,101.27999877929688,4.531994493095737
2020-07-14,103.29000091552734,2.430053358488382
2020-07-15,104.62999725341795,2.026190196151223
2020-07-16,104.45999908447266,1.732718336642991
2020-07-17,105.88999938964844,-0.7460580981026754
2020-07-20,105.87000274658205,0.01888792155249064
2020-07-21,105.8000030517578,-0.028361444069824326
2020-07-22,106.75,0.1217772865741873
2020-07-23,106.2699966430664,-0.12232733370134419
2020-07-24,105.0999984741211,0.40913445425183603
2020-07-27,105.88999938964844,0.6893978290125169
2020-07-28,105.7699966430664,0.3592747422455522
2020-07-29,106.87999725341795,-0.22454890525537285
2020-07-30,106.13999938964844,-0.06595034409906386
2020-07-31,105.52999877929688,0.8338907353281799
2020-08-03,106.62000274658205,-0.5346085913907173
2020-08-04,106.1500015258789,-0.725392615536824
2020-08-05,106.63999938964844,0.47824656709438695
2020-08-06,106.06999969482422,0.8862095258892921
2020-08-07,106.41000366210938,0.36650632104742176
2020-08-10,106.0500030517578,1.3012703571017026
2020-08-11,105.37999725341795,1.9168763760766039
2020-08-12,107.1500015258789,-0.09332568613819037
2020-08-13,107.01000213623048,-0.2803504773094989
2020-08-14,106.8000030517578,0.018723448029045464
2020-08-17,107.43000030517578,-1.0239211309655993
2020-08-18,107.4000015258789,-0.32588311838782635
2020-08-19,107.0500030517578,-0.12144313788540195
2020-08-20,106.70999908447266,0.9839781283538684
2020-08-21,106.81999969482422,1.104662337153095
2020-08-24,106.33000183105467,1.8151041775042343
2020-08-25,107.0500030517578,0.22419229979238064
2020-08-26,106.91999816894533,2.3569063932072254
2020-08-27,107.76000213623048,-1.2063873663572866
2020-08-28,108.0,-2.1296324553312984
2020-09-01,107.29000091552734,-3.10373921394268
2020-09-02,109.44000244140624,-3.326022759911107
2020-09-03,106.45999908447266,-2.141648317588063
2020-09-04,105.6999969482422,-1.0501425188262803
2020-09-08,103.95999908447266,2.183536256687013
2020-09-09,105.8000030517578,0.23629488921441677
2020-09-10,104.18000030517578,1.4590100197867883
2020-09-11,104.58999633789062,0.908313042260378
2020-09-14,106.08999633789062,-2.742950450716075
2020-09-15,106.2300033569336,-3.078230414314964
2020-09-16,106.0500030517578,-3.913249793923612
2020-09-17,105.6999969482422,-4.077575859064808
2020-09-18,105.54000091552734,-2.3877243231008816
2020-09-21,103.18000030517578,0.7462654010360614
2020-09-22,102.95999908447266,0.8352764355077147
2020-09-23,101.9000015258789,3.5132500269349887
2020-09-24,101.38999938964844,3.678867126331631
2020-09-25,103.0199966430664,1.106588095700256
2020-09-28,103.9499969482422,2.2607081986598665
2020-09-29,103.81999969482422,1.0306296455109276
2020-09-30,105.4800033569336,1.3177847415730914
2020-10-01,105.12000274658205,2.159433584242554
2020-10-02,104.16000366210938,4.032254992873074
2020-10-05,106.3000030517578,2.6340501806006333
2020-10-06,104.88999938964844,3.222420891492095
2020-10-07,106.87000274658205,0.720498384277457
2020-10-08,107.38999938964844,-0.493527127580895
2020-10-09,108.36000061035156,-0.40605614518998134
2020-10-12,109.0999984741211,-2.6489453987792233
2020-10-13,108.2699966430664,-1.7733427805257662
2020-10-14,107.63999938964844,-1.6908209821108966
2020-10-15,106.86000061035156,0.524047871416089
2020-10-16,107.91999816894533,-0.09265981821512392
2020-10-19,106.20999908447266,0.38603113232615893
2020-10-20,106.3499984741211,-0.4325332309098151
2020-10-21,105.81999969482422,-3.109053983193555
2020-10-22,107.41999816894533,-5.334198310567095
2020-10-23,107.81999969482422,-5.713222083240788
2020-10-26,106.62000274658205,-2.9356638549822844
2020-10-27,105.88999938964844,-0.8404942815926075
2020-10-28,102.52999877929688,6.954067070809522
2020-10-29,101.69000244140624,8.053883976186139
2020-10-30,101.66000366210938,8.125117262724046
2020-11-02,103.48999786376952,7.208425199015611
2020-11-03,105.0,5.97142537434896
2020-11-04,109.66000366210938,1.340501132790406
2020-11-05,109.87999725341795,0.7644739609411033
2020-11-06,109.91999816894533,2.0014598019328034
2020-11-09,110.9499969482422,0.8832838070205185
2020-11-10,111.2699966430664,-0.06290976627666423
2020-11-11,111.12999725341795,-1.7996940964906671
2020-11-12,110.72000122070312,-1.5083075781551436
2020-11-13,112.12000274658205,-2.9611127483899935
2020-11-16,111.93000030517578,-3.0465502124649713
2020-11-17,111.1999969482422,-2.12230276539489
2020-11-18,109.12999725341795,-0.6322686973128322
2020-11-20,108.8000030517578,0.5882347166332069
2020-11-23,108.5199966430664,1.1242178938834835
2020-11-24,108.83999633789062,1.6721861314370035
2020-11-25,108.44000244140624,2.812610986440456
2020-11-27,109.44000244140624,2.8326008817304515
2020-11-30,109.73999786376952,1.9227270379309713
2020-12-01,110.66000366210938,1.843478419142075
2020-12-02,111.48999786376952,0.7354917127419869
2020-12-03,111.3499984741211,0.6915170929615355
2020-12-04,112.54000091552734,-0.7641732747070806
2020-12-07,111.8499984741211,-0.9029970049254432
2020-12-08,112.6999969482422,-0.5856220502099552
2020-12-09,112.30999755859376,-0.5342342508805387
2020-12-10,112.12000274658205,0.70460301121551
2020-12-11,111.68000030517578,1.181948147579881
2020-12-14,110.83999633789062,0.5142614065784645
2020-12-15,112.04000091552734,-0.8657633102256534
2020-12-16,111.70999908447266,-0.5012958223822861
2020-12-17,112.91000366210938,-1.2753541711995275
2020-12-21,111.41000366210938,0.3051757712186909
2020-12-22,111.06999969482422,1.0894022578529228
2020-12-23,111.1500015258789,0.9986510077493183
2020-12-24,111.47000122070312,1.7672927237191383
2020-12-28,111.75,1.0738227724762517
2020-12-29,112.27999877929688,1.327037655832486
2020-12-30,112.26000213623048,2.7347226406593705
2020-12-31,113.44000244140624,2.988363290453422
2021-01-04,112.9499969482422,4.417889002202124
2021-01-05,113.7699966430664,2.5402189543082043
2021-01-06,115.33000183105467,1.4306784875421918
2021-01-07,116.83000183105467,-0.1883088395575383
2021-01-08,117.38999938964844,-0.35778019518615256
2021-01-12,116.66000366210938,1.0200538099230494
2021-01-13,116.9800033569336,1.2993645062810755
2021-01-14,116.61000061035156,1.140555547631661
2021-01-15,116.97000122070312,0.5300462603378797
2021-01-19,117.8499984741211,0.0593972810611465
2021-01-20,118.5,-3.510551613594415
2021-01-21,117.94000244140624,-1.6364255258809246
2021-01-22,117.58999633789062,-2.177053863695755
2021-01-25,118.36000061035156,-2.4417027498694344
2021-01-26,117.91999816894533,-1.7978249237675437
2021-01-27,114.33999633789062,0.559740282964194
2021-01-28,116.01000213623048,-0.47409968246699963
2021-01-29,115.02999877929688,0.5563760727115952
2021-02-01,115.47000122070312,0.29444559997950925
2021-02-02,115.8000030517578,0.15544067394828165
2021-02-03,114.9800033569336,1.052356104666674
2021-02-04,115.45999908447266,0.8227997446472068
2021-02-05,115.66999816894533,1.3918912733101418
2021-02-09,115.9800033569336,0.12070993757224979
2021-02-10,116.19000244140624,0.3012294231576451
2021-02-11,116.41000366210938,-0.5154248643932546
2021-02-12,117.27999877929688,-2.4471309234820104
2021-02-16,116.12000274658205,-1.8687614080371895
2021-02-17,116.54000091552734,-1.5445366720586717
2021-02-18,115.80999755859376,-1.9169340018161507
2021-02-19,114.41000366210938,-1.573291665188492
2021-02-22,114.13999938964844,-0.05256488427772821
2021-02-23,113.9499969482422,-0.17551290355281024
2021-02-24,114.73999786376952,-2.117831924714597
2021-02-25,113.58999633789062,-2.4561962990416575
2021-02-26,112.61000061035156,0.3640849218476516
2021-03-01,114.08000183105467,-1.1746177645312605
2021-03-02,113.75,-0.3076909662602989
2021-03-03,112.30999755859376,1.2020355559275053
2021-03-04,110.8000030517578,3.2039668994458426
2021-03-05,113.0199966430664,1.397984319575385
2021-03-08,112.73999786376952,2.3505424659321594
2021-03-09,113.4000015258789,1.6931200556528747
2021-03-10,113.66000366210938,1.090971162957044
2021-03-11,114.3499984741211,0.27110204820723904
2021-03-12,114.5999984741211,0.41012323469555856
2021-03-15,115.38999938964844,0.24265428614085316
2021-03-16,115.31999969482422,-0.7110646002377874
2021-03-17,114.9000015258789,-0.46126960161744224
2021-03-18,114.66000366210938,0.16570277860064042
2021-03-19,115.06999969482422,1.6946180180879011
2021-03-22,115.66999816894533,1.6426053047081224
2021-03-23,114.5,1.7554603809873282
2021-03-24,114.37000274658205,2.072217417392963
2021-03-25,114.8499984741211,1.3408802228885852
2021-03-29,117.56999969482422,-0.3147084694585578
2021-03-30,116.51000213623048,0.20598906477480305
2021-03-31,116.73999786376952,-0.21415110893846512
2021-04-01,116.38999938964844,0.24056944820449733
2021-04-05,117.1999969482422,0.7423231819419174
2021-04-06,116.75,1.5503191080032286
2021-04-07,116.48999786376952,1.7683966226846204
2021-04-08,116.66999816894533,3.3513360105204004
2021-04-09,117.9499969482422,2.992799067422114
2021-04-12,118.06999969482422,2.9135279497735533
2021-04-13,118.55999755859376,2.8846203346534427
2021-04-14,118.5500030517578,4.107967095590315
2021-04-15,120.58000183105467,1.8991548190021579
2021-04-16,121.4800033569336,1.8109951329011276
2021-04-19,121.51000213623048,1.4402106569284756
2021-04-20,121.9800033569336,0.467289456581077
2021-04-21,123.41999816894533,-1.0046976844645172
2021-04-22,122.87000274658205,-0.9603648399109654
2021-04-23,123.68000030517578,-1.900063444633393
2021-04-26,123.26000213623048,-0.44621372888663524
2021-04-27,122.5500030517578,0.23663262253070805
2021-04-28,122.18000030517578,0.7202465634473354
2021-04-29,121.69000244140624,1.2572920935173704
2021-04-30,121.33000183105467,2.2583020047958424
2021-05-03,122.70999908447266,1.238696344064505
2021-05-04,122.83999633789062,0.04070583950546158
2021-05-05,123.05999755859376,-1.0807689160134304
2021-05-06,123.22000122070312,-0.3165065620717833
2021-05-07,124.06999969482422,-0.4997201161497933
2021-05-10,124.2300033569336,-0.8130098276891817
2021-05-11,122.88999938964844,0.3010845051832689
2021-05-12,121.7300033569336,1.084366761211486
2021-05-13,122.83000183105467,1.2293368756217005
2021-05-14,123.4499969482422,0.7371435274242222
2021-05-17,123.22000122070312,1.0225629960623372
2021-05-18,123.26000213623048,0.6895979712718381
2021-05-19,123.0500030517578,0.2763074599418269
2021-05-20,124.33999633789062,-0.9811755084769946
2021-05-21,124.36000061035156,-0.6111306951595563
2021-05-25,124.11000061035156,-2.0465723173282213
2021-05-26,123.38999938964844,-1.66950123088061
2021-05-27,123.12000274658205,-1.1533510125585678
2021-05-28,123.5999984741211,-1.2216845913203045
2021-06-01,121.56999969482422,0.4770928950486697
2021-06-02,121.33000183105467,1.6483969091048767
2021-06-03,121.6999969482422,3.0731352398920997
2021-06-04,122.08999633789062,2.0149125953439873
2021-06-07,122.52999877929688,1.7383537941994875
2021-06-08,122.1500015258789,2.0875934429055665
2021-06-09,123.33000183105467,0.7216406198287562
2021-06-10,125.44000244140624,-0.215245748729187
2021-06-11,124.5500030517578,-0.6503453778733959
2021-06-14,124.66000366210938,0.06416990158042424
2021-06-15,124.6999969482422,0.24860079837607518
2021-06-16,124.22000122070312,0.21735359878694016
2021-06-17,125.16999816894533,-0.031957271001459286
2021-06-18,123.73999786376952,1.5839656685872283
2021-06-21,124.73999786376952,0.9219188276200274
2021-06-22,125.01000213623048,0.8159320259468972
2021-06-23,124.48999786376952,1.1727842473500338
2021-06-24,125.12999725341795,1.5503895820258906
2021-06-25,125.6999969482422,2.0604585527214114
2021-06-29,126.02999877929688,1.6980079428517536
2021-06-30,125.9499969482422,2.405715643281847
2021-07-01,127.06999969482422,0.9443649803405174
2021-07-02,128.2899932861328,0.32739375611128274
2021-07-06,128.1699981689453,0.5227418104993387
2021-07-07,128.97999572753906,-0.20157738831466654
2021-07-08,128.27000427246094,0.0
2021-07-09,128.7100067138672,-0.06993364306148164
2021-07-12,128.9600067138672,-1.3104916119851984
2021-07-13,128.83999633789062,-0.015514602794186594
2021-07-14,128.72000122070312,0.24083091644959698
2021-07-15,128.27000427246094,1.3331187324558735
2021-07-16,128.6199951171875,2.2236049750629983
2021-07-19,127.2699966430664,2.6400631165013344
2021-07-20,128.82000732421875,1.8785887527972056
2021-07-21,129.02999877929688,2.07704251718579
2021-07-22,129.97999572753906,1.5771681175116958
2021-07-23,131.47999572753906,0.5095818304814426
2021-07-26,130.6300048828125,1.3013832080671195
2021-07-27,131.24000549316406,2.2325453772812143
2021-07-28,131.7100067138672,1.4349702325612723
2021-07-29,132.02999877929688,0.7725549359172357
2021-07-30,132.14999389648438,0.5978120177142721
2021-08-02,132.3300018310547,0.8463652245825459
2021-08-03,134.1699981689453,-0.7676818911482086
2021-08-04,133.60000610351562,-1.3323343547736788
2021-08-05,133.0500030517578,-0.1428052890253162
2021-08-06,132.94000244140625,0.5641642742789665
2021-08-09,133.4499969482422,1.3188533577169093
2021-08-10,133.13999938964844,2.7564955578861516
2021-08-11,131.82000732421875,2.2075468378355056
2021-08-12,132.86000061035156,1.866623299823944
2021-08-13,133.69000244140625,1.8101564251268076
2021-08-16,135.2100067138672,0.7026084617040018
2021-08-17,136.80999755859375,-0.8259665981855902
2021-08-18,134.72999572753906,0.43049198355769036
2021-08-19,135.33999633789062,-0.4137709278457913
2021-08-20,136.11000061035156,-1.087352671297026
2021-08-23,136.16000366210938,-0.5655142859512186
2021-08-24,135.67999267578125,-0.34639297411899195
2021-08-25,135.30999755859375,-0.044340817143073696
2021-08-26,134.77999877929688,1.424542355197178
2021-08-27,134.6300048828125,1.6489646736888242
2021-08-31,135.2100067138672,0.6212530849645237
2021-09-01,135.25,0.5471389967941276
2021-09-02,136.6999969482422,-1.6678850257473954
2021-09-03,136.85000610351562,-2.674463645504621
2021-09-07,136.0500030517578,-2.719586082504233
2021-09-08,135.99000549316406,-2.0442669806617686
2021-09-09,134.4199981689453,-1.1531045029547604
2021-09-10,133.19000244140625,-0.14265518276406208
2021-09-13,132.3699951171875,-0.9216599423631178
2021-09-14,132.35000610351562,-0.7555723112077972
2021-09-15,133.2100067138672,-1.2311382831555084
2021-09-16,132.8699951171875,-0.2634084876859344
2021-09-17,133.0,-0.766920505609725
2021-09-20,131.14999389648438,-0.8006007181346142
2021-09-21,131.35000610351562,-2.64941240595834
2021-09-22,131.57000732421875,-2.0445407704336893
2021-09-23,132.52000427246094,-3.939028865386107
2021-09-24,131.97999572753906,-3.523256589645518
2021-09-27,130.10000610351562,-3.6202970737139073
2021-09-28,127.87000274658205,-1.352939172420442
2021-09-29,128.8800048828125,-2.3044701335972806
2021-09-30,127.3000030517578,0.21995190305144074
2021-10-01,127.33000183105467,-0.3062902568444992
2021-10-04,125.38999938964844,0.4466046425708692
2021-10-05,126.13999938964844,-0.6342183729417861
2021-10-06,125.91000366210938,-0.29386286698471764
2021-10-07,127.58000183105467,-0.18812156272098868
2021-10-08,126.94000244140624,0.8114059866765277
2021-10-11,125.9499969482422,0.9130619720074007
2021-10-12,125.33999633789062,2.736562976532819
2021-10-13,125.54000091552734,4.038553176557391
2021-10-14,127.33999633789062,2.984139438542699
2021-10-15,127.97000122070312,2.891300236733607
2021-10-18,127.0999984741211,3.721481836128171
2021-10-19,128.77000427246094,2.881099116241592
2021-10-20,130.61000061035156,0.6278172127691661
2021-10-21,131.13999938964844,1.0599354858302323
2021-10-22,131.6699981689453,1.6328770298263073
2021-10-25,131.8300018310547,1.3881527767859003
2021-10-26,132.47999572753906,1.5247617282652337
2021-10-27,131.42999267578125,2.9369252267050117
2021-10-28,132.52999877929688,1.380820831442242
2021-10-29,133.82000732421875,-0.7173865351399078
2021-11-01,133.66000366210938,-0.007488976021807758
2021-11-02,134.5,-0.9962798051231458
2021-11-03,135.2899932861328,-1.2935176929891767
2021-11-04,134.36000061035156,-0.9005706373701572
2021-11-05,132.86000061035156,0.7150360860138205
2021-11-08,133.64999389648438,-0.5013080430547934
2021-11-09,133.16000366210938,0.28536318231686675
2021-11-10,133.5399932861328,0.14228130220070856
2021-11-11,133.14999389648438,0.4731542708911407
2021-11-12,133.80999755859375,-0.6277530477666993
2021-11-15,132.97999572753906,-0.4587160700481485
2021-11-16,133.5399932861328,-0.7713036027266584
2021-11-17,133.72999572753906,-0.9496665327495712
2021-11-19,132.97000122070312,-0.7520493275323115
2021-11-22,132.3699951171875,-0.03021325648414619
2021-11-23,132.50999450683594,-2.0979540370846927
2021-11-24,132.4600067138672,-2.2346418268430535
2021-11-26,131.97000122070312,-1.2124013705507308
2021-11-29,132.3300018310547,-0.9219384900037264
2021-11-30,129.72999572753906,2.366459126898013
2021-12-01,129.5,3.3204656770330576
2021-12-02,130.1300048828125,3.0584765835698136
2021-12-03,130.3699951171875,3.2292758085040063
2021-12-06,131.11000061035156,3.6152890482023414
2021-12-07,132.8000030517578,1.8825300772211895
2021-12-08,133.8000030517578,3.1913334641772595
2021-12-09,134.11000061035156,3.5642373853870035
2021-12-10,134.5800018310547,2.481792459836263
2021-12-13,135.85000610351562,0.5226289460282585
2021-12-14,135.3000030517578,1.3525512119572092
2021-12-15,138.07000732421875,0.4780099719778441
2021-12-16,138.88999938964844,0.2952002764138095
2021-12-20,136.55999755859375,3.082898937560974
2021-12-21,137.1300048828125,2.384590459590741
2021-12-22,138.72999572753906,1.7804377544666794
2021-12-23,139.3000030517578,1.572148164700704
2021-12-27,140.77000427246094,-0.9448048523749919
2021-12-28,140.39999389648438,-1.9942933865318757
2021-12-29,141.1999969482422,-3.243627429208462
2021-12-30,141.49000549316406,-4.558634501814951
2021-12-31,140.88999938964844,-4.64191448255008
2022-01-03,139.44000244140625,-2.660647338575717
2022-01-04,137.60000610351562,-0.5741340914822035
2022-01-05,136.6199951171875,-0.14638922221497097
2022-01-06,135.0399932861328,-0.5479785775811319
2022-01-07,134.35000610351562,-0.2084099490707425
2022-01-11,136.80999755859375,-3.3769426208847264
2022-01-12,136.4199981689453,-3.496557936141931
2022-01-13,134.3000030517578,-2.6135589619251776
2022-01-14,134.07000732421875,-3.4310478497935226
2022-01-18,132.19000244140625,-3.0108144746447185
2022-01-19,131.64999389648438,-3.121908979493526
2022-01-20,130.7899932861328,-2.2325794704818325
2022-01-21,129.47000122070312,0.7800992487164926
2022-01-24,129.0399932861328,1.697150151387672
2022-01-25,128.2100067138672,2.628496170902239
2022-01-26,127.54000091552734,4.555437624495839
2022-01-27,127.87000274658205,3.839834149722865
2022-01-28,130.47999572753906,1.3948554443695693
2022-01-31,131.22999572753906,0.6401063964245779
2022-02-01,131.5800018310547,1.19318440764693
2022-02-02,133.35000610351562,0.6224120991950466
2022-02-03,132.77999877929688,-0.5271855359824995
2022-02-04,132.3000030517578,-1.54951096331859
2022-02-07,132.07000732421875,-2.3851056111025115
2022-02-08,133.14999389648438,-2.087870001299552
2022-02-09,134.17999267578125,-2.6904050891441766
2022-02-10,132.0800018310547,-2.73319242906217
2022-02-11,130.25,-2.1036451929132616
2022-02-15,130.3699951171875,-2.439205948364742
2022-02-16,130.57000732421875,-3.0788114015180112
2022-02-17,128.47000122070312,-1.0975353379868547
2022-02-18,127.51000213623048,2.6978235074738954
2022-02-22,127.19000244140624,1.611764299400975
2022-02-23,126.5500030517578,3.6665343956971075
2022-02-24,127.05999755859376,3.7777452730898053
2022-02-25,130.9499969482422,1.198936510734927
2022-02-28,129.9600067138672,0.1923668721796945
2022-03-01,129.24000549316406,-1.3076465255146164
2022-03-02,131.19000244140625,-0.9375681870944508
2022-03-03,131.86000061035156,-1.4788388739694125
2022-03-04,132.52000427246094,-2.701480316657856
2022-03-07,130.2100067138672,-0.2764769155896407
2022-03-08,127.5500030517578,3.83379010007876
2022-03-09,129.9600067138672,3.1317265736916955
2022-03-10,129.91000366210938,4.803317726481593
2022-03-11,128.94000244140625,6.243216146529806
2022-03-14,129.85000610351562,5.090489256567388
2022-03-15,132.44000244140625,3.057990770990515
2022-03-16,134.02999877929688,0.007456917799730789
2022-03-17,136.14999389648438,-0.37458283488700506
2022-03-18,136.99000549316406,-0.5255866791968655
2022-03-21,136.4600067138672,0.5862434073055534
2022-03-22,136.49000549316406,1.1575952578694926
2022-03-23,134.0399932861328,3.208000050088544
2022-03-24,135.63999938964844,0.9952861321073314
2022-03-25,136.27000427246094,1.3209092209015116
2022-03-28,137.25999450683594,-0.24770242714361457
2022-03-29,138.07000732421875,-0.6228728650184645
2022-03-30,138.33999633789062,0.6939473321384337
2022-03-31,136.99000549316406,3.642594374977226
2022-04-01,138.07000732421875,3.4475224555166495
2022-04-04,136.9199981689453,2.242190596899274
2022-04-05,137.2100067138672,1.0349086068529356
2022-04-06,139.3000030517578,0.007174807334520139
2022-04-07,141.97999572753906,-2.3524414976741626
2022-04-11,139.99000549316406,-2.05729321365955
2022-04-12,138.6300048828125,-0.15148720080094824
2022-04-13,139.30999755859375,0.6962897406520563
2022-04-14,138.63999938964844,0.06491368889702809
2022-04-18,137.11000061035156,-1.8525222630194071
2022-04-19,138.4199981689453,-4.493571234635796
2022-04-20,140.27999877929688,-5.9666347234262895
2022-04-21,138.72999572753906,-3.6041232278416713
2022-04-22,133.6699981689453,-2.52861893402625
2022-04-25,134.57000732421875,-3.782426484094892
2022-04-26,132.1999969482422,-1.7473506898023183
2022-04-27,131.91000366210938,0.651960114074801
2022-04-28,133.72999572753906,-2.647119867815728
2022-04-29,130.2899932861328,-0.39143029635125837
2022-05-02,129.47999572753906,-2.3632975436860493
2022-05-03,129.88999938964844,-2.3250416947088515
2022-05-04,132.77000427246094,-5.0764519667655605
2022-05-05,130.19000244140625,-2.2582397928208375
2022-05-06,129.77999877929688,-0.9092253713054332
2022-05-09,126.41999816894533,2.4758779687922505
2022-05-10,126.87000274658205,3.515408676534304
2022-05-11,126.02999877929688,1.5155151000629141
2022-05-12,127.25,0.7622799376841849
2022-05-13,128.60000610351562,0.9175681335749086
2022-05-16,129.5500030517578,1.0575029601814556
2022-05-17,131.3300018310547,-0.015232065927073268
2022-05-18,127.94000244140624,2.6027839358372384
2022-05-19,128.22000122070312,2.8154738542996327
2022-05-20,129.77999877929688,3.2670716081409257
2022-05-24,131.30999755859375,0.7006307105708265
2022-05-25,131.27000427246094,-0.7160831955602021
2022-05-26,131.8300018310547,-0.35652068131307724
2022-05-27,134.02000427246094,-3.133858240821752
2022-05-31,132.22999572753906,-0.5293783338574221
2022-06-01,130.3300018310547,0.12276809626441398
2022-06-02,131.36000061035156,-2.9080387310253974
2022-06-03,129.82000732421875,-3.335394558741056
2022-06-06,129.83999633789062,-6.276951730093372
2022-06-07,131.52999877929688,-8.363111154937098
2022-06-08,130.49000549316406,-6.697835179125589
2022-06-09,127.54000091552734,-5.943234888382265
2022-06-10,125.48999786376952,-4.462505832696218
2022-06-14,120.52999877929688,1.7174145157129006
2022-06-15,121.75,2.0944583587332977
2022-06-16,119.95999908447266,5.943645638407524
2022-06-17,119.88999938964844,7.765449667186841
2022-06-21,122.5999984741211,3.9314843024583324
2022-06-22,124.3000030517578,3.403053599103889
2022-06-23,127.08999633789062,0.9048777940129371
2022-06-24,129.1999969482422,0.37151372978077024
2022-06-28,127.41999816894533,1.185052996809688
2022-06-29,128.52999877929688,0.9880994978002766
2022-06-30,128.24000549316406,1.645352869595773
2022-07-01,129.67999267578125,0.8174065987441859
2022-07-05,128.92999267578125,-0.13960496859243277
2022-07-06,129.8000030517578,-1.7719591661648049
2022-07-07,130.35000610351562,-2.4702790175096356
2022-07-08,130.74000549316406,-0.41304002006494756
2022-07-11,130.41000366210938,-2.2697696731429517
2022-07-12,128.75,0.6757243628640719
2022-07-13,127.5,0.6588206571691124
2022-07-14,127.12999725341795,2.5485707022481874
2022-07-15,130.1999969482422,-0.2841744438247473
2022-07-18,127.4499969482422,2.400939687614434
2022-07-19,129.6199951171875,1.2035161374472914
2022-07-20,128.33999633789062,2.851802841316431
2022-07-21,130.3699951171875,1.8946086624325398
2022-07-22,129.8300018310547,1.9795055296802477
