Date,Close,7_Day_Percent_Change
2020-03-03,66.81999969482422,-11.044599074858851
2020-03-04,68.97000122070312,-18.80527909402131
2020-03-05,65.73999786376953,-23.958011404169564
2020-03-06,63.68000030517578,-11.903269150013818
2020-03-09,56.4900016784668,-14.285720073889918
2020-03-10,59.43999862670898,-14.115073323501793
2020-03-11,56.0,-17.874997002737857
2020-03-12,49.9900016784668,-5.3410720023893905
2020-03-13,56.09999847412109,-19.090907978211746
2020-03-16,48.41999816894531,-11.606772293290202
2020-03-17,51.04999923706055,-5.719878966864888
2020-03-18,45.9900016784668,7.827785046171609
2020-03-19,47.31999969482422,12.193576701131681
2020-03-20,45.38999938964844,13.064552511380212
2020-03-23,42.79999923706055,22.172901513160316
2020-03-24,48.130001068115234,5.38125928757498
2020-03-25,49.59000015258789,-4.053233142465129
2020-03-26,53.09000015258789,-8.400827032687907
2020-03-27,51.31999969482422,-7.67731615381585
2020-03-30,52.290000915527344,-2.5626317252367525
2020-03-31,50.720001220703125,1.7350103159279096
2020-04-01,47.58000183105469,13.345939953235897
2020-04-02,48.630001068115234,17.108779584788692
2020-04-06,50.95000076293945,7.693813759070012
2020-04-07,51.59999847412109,6.434108125970783
2020-04-08,53.93000030517578,-2.92972709459276
2020-04-09,56.95000076293945,-9.640037936644674
2020-04-13,54.869998931884766,-2.988881759746931
2020-04-14,54.91999816894531,-6.063361484670226
2020-04-15,52.34999847412109,-0.6494749999963467
2020-04-16,51.459999084472656,0.9133331307130677
2020-04-17,54.400001525878906,-3.16176686113675
2020-04-20,53.22999954223633,2.930680794113494
2020-04-21,51.59000015258789,7.695292128243936
2020-04-22,52.0099983215332,10.497987070515569
2020-04-23,51.93000030517578,7.4715983926703755
2020-04-24,52.68000030517578,2.315871703940098
2020-04-27,54.790000915527344,-2.4457020080248637
2020-04-28,55.560001373291016,-3.9236865574012736
2020-04-29,57.470001220703125,-9.257002926437607
2020-04-30,55.810001373291016,-4.264470542110099
2020-05-01,53.900001525878906,1.632647919305641
2020-05-04,53.45000076293945,0.29934489266283393
2020-05-05,53.380001068115234,-2.491573256728763
2020-05-06,52.150001525878906,-3.624167112263277
2020-05-07,53.43000030517578,-3.4999044005313618
2020-05-08,54.77999877929688,-6.2979135179281105
2020-05-11,53.61000061035156,1.1005412159498684
2020-05-12,52.04999923706055,1.5561986266356742
2020-05-13,50.2599983215332,7.8193403032646325
2020-05-14,51.560001373291016,4.8099291624941864
2020-05-15,51.33000183105469,5.104225284285224
2020-05-19,52.86000061035156,7.377975153518834
2020-05-20,54.18999862670898,9.374426941858015
2020-05-21,54.040000915527344,7.73501153656484
2020-05-22,53.95000076293945,6.431876472538534
2020-05-26,56.7599983215332,3.206489716950922
2020-05-27,59.27000045776367,2.682639008449028
2020-05-28,58.220001220703125,6.733078129086945
2020-05-29,57.41999816894531,12.417285110030974
2020-06-01,58.11000061035156,13.371186648520329
2020-06-02,58.58000183105469,10.105834728408936
2020-06-03,60.86000061035156,1.8074243560457726
2020-06-04,62.13999938964844,-8.448664389389371
2020-06-05,64.55000305175781,-9.07824035321909
2020-06-08,65.87999725341797,-9.744988519428377
2020-06-09,64.5,-6.24806012294089
2020-06-10,61.959999084472656,-3.8734631159526356
2020-06-11,56.88999938964844,4.622958509986885
2020-06-12,58.68999862670898,0.6645139094759278
2020-06-15,59.459999084472656,-1.7490765750767245
2020-06-16,60.470001220703125,-3.158590720779053
2020-06-17,59.560001373291016,-5.171258831494718
2020-06-18,59.52000045776367,-2.4529554321974456
2020-06-19,59.08000183105469,-6.093436318964473
2020-06-22,58.41999816894531,-3.5946568639870335
2020-06-23,58.560001373291016,-2.322405359388968
2020-06-24,56.47999954223633,0.03541157564761477
2020-06-25,58.060001373291016,-2.7040986181348203
2020-06-29,56.31999969482422,2.059658831139366
2020-06-30,57.20000076293945,-1.7307721420665279
2020-07-01,56.5,0.5486749969752402
2020-07-02,56.4900016784668,-1.7702247659539094
2020-07-06,57.47999954223633,0.2261674828645477
2020-07-07,56.209999084472656,3.059955966407868
2020-07-08,56.810001373291016,4.365427710414194
2020-07-09,55.4900016784668,6.794010684864293
2020-07-10,57.40999984741211,2.3515040545361465
2020-07-13,57.61000061035156,1.4407186383682768
2020-07-14,57.93000030517578,3.0381465773545724
2020-07-15,59.290000915527344,0.657782735075485
2020-07-16,59.2599983215332,0.9281185746472742
2020-07-17,58.7599983215332,1.2253254616572562
2020-07-20,58.43999862670898,0.9411414522286554
2020-07-21,59.68999862670898,-1.5412936674681688
2020-07-22,59.68000030517578,0.619971397440966
2020-07-23,59.810001373291016,-1.387730834303802
2020-07-24,59.47999954223633,-0.9583048070124223
2020-07-27,58.9900016784668,0.06780318645878136
2020-07-28,58.77000045776367,0.051044374788511426
2020-07-29,60.04999923706055,-0.549538751956824
2020-07-30,58.97999954223633,1.1529337240649307
2020-07-31,58.90999984741211,3.615686765629489
2020-08-03,59.02999877929688,4.167377519974957
2020-08-04,58.79999923706055,5.782315595228704
2020-08-05,59.720001220703125,3.7843239707599396
2020-08-06,59.65999984741211,3.1847159415661963
2020-08-07,61.040000915527344,1.1304040241805868
2020-08-10,61.4900016784668,-1.0245585475985641
2020-08-11,62.20000076293945,-2.893889413154216
2020-08-12,61.97999954223633,-2.5976131368868893
2020-08-13,61.560001373291016,-2.89149212846902
2020-08-14,61.72999954223633,-3.5315087013473967
2020-08-17,60.86000061035156,0.1643090258268698
2020-08-18,60.400001525878906,1.1258282913857665
2020-08-19,60.369998931884766,0.5135023666983818
2020-08-20,59.77999877929688,3.3121438318296503
2020-08-21,59.54999923706055,4.063815305872431
2020-08-24,60.959999084472656,0.3772958426682571
2020-08-25,61.08000183105469,0.5075270944673305
2020-08-26,60.68000030517578,2.5379052534315605
2020-08-27,61.7599983215332,-0.6962378597225372
2020-08-28,61.970001220703125,-0.3227380329188012
2020-09-01,61.38999938964844,-2.133894073331166
2020-09-02,62.220001220703125,-2.5715240395816186
2020-09-03,61.33000183105469,-2.608841090900138
2020-09-04,61.77000045776367,-3.2378176868681385
2020-09-08,60.08000183105469,-0.4494015471619206
2020-09-09,60.619998931884766,-0.2474393167676947
2020-09-10,59.72999954223633,0.20090228160793977
2020-09-11,59.77000045776367,-0.20076782828463147
2020-09-14,60.54999923706055,-4.128819209744661
2020-09-15,59.810001373291016,-3.778635820663434
2020-09-16,60.470001220703125,-6.91251896939713
2020-09-17,59.84999847412109,-5.7811180830167235
2020-09-18,59.650001525878906,-4.358763155589118
2020-09-21,58.04999923706055,0.7062874294584853
2020-09-22,57.54999923706055,0.46915805619993645
2020-09-23,56.290000915527344,3.9260953073870564
2020-09-24,56.38999938964844,4.202871001129727
2020-09-25,57.04999923706055,3.9614411331356125
2020-09-28,58.459999084472656,3.369827662598057
2020-09-29,57.81999969482422,3.5454846902118753
2020-09-30,58.5,4.017091408753992
2020-10-01,58.7599983215332,5.275701799471166
2020-10-02,59.310001373291016,4.215140688102936
2020-10-05,60.43000030517578,3.6074802154006713
2020-10-06,59.869998931884766,2.605647905666175
2020-10-07,60.84999847412109,0.016437364800814258
2020-10-08,61.86000061035156,-0.6627866850416719
2020-10-09,61.810001373291016,-0.5986130696672642
2020-10-12,62.61000061035156,-3.2422915820276232
2020-10-13,61.43000030517578,-0.6348679598094931
2020-10-14,60.86000061035156,0.09858290830109251
2020-10-15,61.45000076293945,0.9764010849011351
2020-10-16,61.43999862670898,1.4322934371497453
2020-10-19,60.58000183105469,0.6932950746957767
2020-10-20,61.040000915527344,-2.1625158503043806
2020-10-21,60.91999816894531,-4.267889941346836
2020-10-22,62.04999923706055,-5.253824917996308
2020-10-23,62.31999969482422,-5.423621766153442
2020-10-26,61.0,-1.459015392866292
2020-10-27,59.720001220703125,2.9973159146713835
2020-10-28,58.31999969482422,4.0123459616471235
2020-10-29,58.790000915527344,5.6812384769086455
2020-10-30,58.93999862670898,4.513063979283349
2020-11-02,60.11000061035156,10.697055797514787
2020-11-03,61.5099983215332,9.15298524100967
2020-11-04,60.65999984741211,9.891203148351547
2020-11-05,62.130001068115234,5.520676696461169
2020-11-06,61.59999847412109,8.279218507227192
2020-11-09,66.54000091552734,2.7201646133001134
2020-11-10,67.13999938964844,1.6979436997495823
2020-11-11,66.66000366210938,1.3951284498801675
2020-11-12,65.55999755859375,3.3099540560544094
2020-11-13,66.69999694824219,0.7796166360613865
2020-11-16,68.3499984741211,0.07315735607038576
2020-11-17,68.27999877929688,3.6760430303222735
2020-11-18,67.58999633789062,4.231396309084068
2020-11-20,67.22000122070312,4.373701856614609
2020-11-23,68.4000015258789,0.2777701868030391
2020-11-24,70.79000091552734,-1.455006026240846
2020-11-25,70.44999694824219,0.14195331135229416
2020-11-27,70.16000366210938,2.052444037698087
2020-11-30,68.58999633789062,3.6448463820939914
2020-12-01,69.76000213623047,2.021209847386962
2020-12-02,70.55000305175781,0.7370611205855138
2020-12-03,70.58999633789062,0.8641459725138523
2020-12-04,71.5999984741211,-1.326811408502404
2020-12-07,71.08999633789062,-1.7301952326638115
2020-12-08,71.16999816894531,0.0843124765098846
2020-12-09,71.06999969482422,0.3939760524823255
2020-12-10,71.19999694824219,-0.18258041992961216
2020-12-11,70.6500015258789,-0.4529365717097722
2020-12-14,69.86000061035156,1.7177167732008058
2020-12-15,71.2300033569336,-1.0388957718503788
2020-12-16,71.3499984741211,0.4204667949174956
2020-12-17,71.06999969482422,0.8583095722117795
2020-12-21,71.05999755859375,1.2524618916776253
2020-12-22,70.48999786376953,1.5179454209831578
2020-12-23,71.6500015258789,0.4745238390090334
2020-12-24,71.68000030517578,1.632251902851678
2020-12-28,71.94999694824219,-0.19457872909869334
2020-12-29,71.55999755859375,0.8664096810153898
2020-12-30,71.98999786376953,4.9034572635727525
2020-12-31,72.8499984741211,5.092654992697887
2021-01-04,71.80999755859375,6.74001410922751
2021-01-05,72.18000030517578,7.42588055928175
2021-01-06,75.5199966430664,2.449690394266568
2021-01-07,76.55999755859375,1.6718897859384851
2021-01-08,76.36000061035156,0.17024260395350765
2021-01-12,77.54000091552734,-0.8769671100682275
2021-01-13,77.37000274658203,-0.9952232714570464
2021-01-14,77.83999633789062,-2.672140672555079
2021-01-15,76.48999786376953,-1.5557521836137678
2021-01-19,76.86000061035156,-3.590947325413829
2021-01-20,76.5999984741211,-6.135766373193929
2021-01-21,75.76000213623047,-3.3394914307783075
2021-01-22,75.30000305175781,-4.727762342242259
2021-01-25,74.72000122070312,-2.636511226604854
2021-01-26,74.0999984741211,0.56679916004585
2021-01-27,71.9000015258789,4.0194705539863484
2021-01-28,73.2300033569336,4.506343399000845
2021-01-29,71.73999786376953,6.8720385447147425
2021-02-01,72.75,6.8453654390839835
2021-02-02,74.5199966430664,4.52227978850237
2021-02-03,74.79000091552734,4.118200017851903
2021-02-04,76.52999877929688,1.6594855517030327
2021-02-05,76.66999816894531,2.2955552083778974
2021-02-09,77.88999938964844,2.2595996277082753
2021-02-10,77.87000274658203,2.5170142742273027
2021-02-11,77.80000305175781,2.01799438719783
2021-02-12,78.43000030517578,2.562797562679364
2021-02-16,79.6500015258789,2.3854381537727676
2021-02-17,79.83000183105469,4.259052295995658
2021-02-18,79.37000274658203,2.7592222958642054
2021-02-19,80.44000244140625,-0.3232249233456441
2021-02-22,81.12999725341797,1.8612130991620957
2021-02-23,81.55000305175781,0.9196811427756746
2021-02-24,83.2300033569336,-0.3844763689986763
2021-02-25,81.55999755859375,0.5640008561086374
2021-02-26,80.18000030517578,4.178097357658461
2021-03-01,82.63999938964844,2.5169431829826783
2021-03-02,82.30000305175781,2.114213607835791
2021-03-03,82.91000366210938,3.2444755677185855
2021-03-04,82.0199966430664,4.40136644489455
2021-03-05,83.52999877929688,3.8070158645374663
2021-03-08,84.72000122070312,1.8649690843826061
2021-03-09,84.04000091552734,1.6301793570410394
2021-03-10,85.5999984741211,0.37383142585096785
2021-03-11,85.62999725341797,0.6189494636124726
2021-03-12,86.70999908447266,-1.7645009750332896
2021-03-15,86.30000305175781,-2.584013068453972
2021-03-16,85.41000366210938,-3.102682838374038
2021-03-17,85.91999816894531,-3.41014940365163
2021-03-18,86.16000366210938,-2.0775311507032046
2021-03-19,85.18000030517578,0.270020375803659
2021-03-22,84.06999969482422,0.42821531064396456
2021-03-23,82.76000213623047,2.9362013562732603
2021-03-24,82.98999786376953,1.8194989457755772
2021-03-25,84.37000274658203,1.3748915431460507
2021-03-29,84.43000030517578,2.0490386718943876
2021-03-30,85.19000244140625,0.9977678715360039
2021-03-31,84.5,2.1183442787305884
2021-04-01,85.52999877929688,0.9470332867464126
2021-04-05,86.16000366210938,1.4159627895247162
2021-04-06,86.04000091552734,0.6276161201549835
2021-04-07,86.29000091552734,1.1241177545619596
2021-04-08,86.33999633789062,0.9729024819480125
2021-04-09,87.0199966430664,0.8503855685025652
2021-04-12,87.37999725341797,0.17166574799021284
2021-04-13,86.58000183105469,-0.9124519505888773
2021-04-14,87.26000213623047,-0.19482671805856056
2021-04-15,87.18000030517578,-1.181462234103392
2021-04-16,87.76000213623047,0.20510517410468054
2021-04-19,87.52999877929688,0.8454219971319787
2021-04-20,85.79000091552734,3.7533525892763153
2021-04-21,87.08999633789062,2.457236317636524
2021-04-22,86.1500015258789,5.211837242302031
2021-04-23,87.94000244140625,2.1150790979234557
2021-04-26,88.2699966430664,2.231790297522185
2021-04-27,89.01000213623047,2.089653483554388
2021-04-28,89.2300033569336,2.6896714179019066
2021-04-29,90.63999938964844,2.2837596080794054
2021-04-30,89.80000305175781,3.8195993191657784
2021-05-03,90.23999786376952,2.9476991634297844
2021-05-04,90.87000274658205,0.6052552060519911
2021-05-05,91.62999725341795,-1.8334610449997624
2021-05-06,92.70999908447266,-0.9276244405611256
2021-05-07,93.2300033569336,0.08580306637329116
2021-05-10,92.9000015258789,0.5597380350113035
2021-05-11,91.41999816894533,0.8094569109446947
2021-05-12,89.94999694824219,1.8677046827944244
2021-05-13,91.8499984741211,-0.05443159846908463
2021-05-14,93.30999755859376,-0.7609035505834472
2021-05-17,93.41999816894533,-0.5459157748147758
2021-05-18,92.16000366210938,-0.3038263862467083
2021-05-19,91.62999725341795,0.7966859967426076
2021-05-20,91.8000030517578,1.6339868737850427
2021-05-21,92.5999984741211,0.9827253532446845
2021-05-25,91.87999725341795,2.3835464811409635
2021-05-26,92.36000061035156,1.8514498410267421
2021-05-27,93.3000030517578,1.093243954665879
2021-05-28,93.51000213623048,1.048011662015913
2021-06-01,94.06999969482422,-0.07441234724280266
2021-06-02,94.06999969482422,-1.1055606664199469
2021-06-03,94.31999969482422,-2.427905982757339
2021-06-04,94.48999786376952,-2.0107964534174405
2021-06-07,94.08000183105467,-2.6041714816676387
2021-06-08,94.0,-2.053191814016786
2021-06-09,93.02999877929688,-1.1179199496655245
2021-06-10,92.02999877929688,-2.9664193890581725
2021-06-11,92.58999633789062,-5.896964359462076
2021-06-14,91.62999725341795,-3.0230238198147075
2021-06-15,92.06999969482422,-3.410447920121973
2021-06-16,91.98999786376952,-3.043804204137346
2021-06-17,89.30000305175781,1.0974195901998662
2021-06-18,87.12999725341797,4.87776900490291
2021-06-21,88.86000061035156,1.8455991203959021
2021-06-22,88.93000030517578,1.4393329302871738
2021-06-23,89.19000244140625,1.412708232252502
2021-06-24,90.27999877929688,1.030128841106115
2021-06-25,91.37999725341795,-0.38301431893289495
2021-06-29,90.20999908447266,-0.6429462775091821
2021-06-30,90.4499969482422,-0.8623535717123598
2021-07-01,91.20999908447266,-3.5960956169500236
2021-07-02,91.02999877929688,-0.7030642625846073
2021-07-06,89.62999725341797,0.602477889183195
2021-07-07,89.66999816894531,-0.03345464470776438
2021-07-08,87.93000030517578,2.4678700800795816
2021-07-09,90.38999938964844,-1.7369174747488891
2021-07-12,91.36000061035156,-5.51663844336302
2021-07-13,90.16999816894533,-1.8631477645459138
2021-07-14,89.63999938964844,0.4016071093292828
2021-07-15,90.0999984741211,-1.1653667482190544
2021-07-16,88.81999969482422,0.5066392139026377
2021-07-19,86.31999969482422,4.008340010084721
2021-07-20,88.48999786376953,1.4916936678610382
2021-07-21,90.0,-0.25555928548176565
2021-07-22,89.05000305175781,1.9202684175976703
2021-07-23,89.2699966430664,1.0305879163615694
2021-07-26,89.77999877929688,0.24504480251101857
2021-07-27,89.80999755859375,1.2359432585747454
2021-07-28,89.7699966430664,0.6906569786865546
2021-07-29,90.76000213623048,0.8263552031149812
2021-07-30,90.19000244140624,3.514799959124937
2021-08-02,90.0,3.9222208658854063
2021-08-03,90.91999816894533,3.8605391629114028
2021-08-04,90.38999938964844,5.5979617134207516
2021-08-05,91.51000213623048,4.4148189500782475
2021-08-06,93.36000061035156,1.7137944126616622
2021-08-09,93.52999877929688,1.3257755585943665
2021-08-10,94.43000030517578,-0.5612610161855769
2021-08-11,95.4499969482422,-2.7029798681493467
2021-08-12,95.5500030517578,-3.65254357058844
2021-08-13,94.95999908447266,-2.221988869728808
2021-08-16,94.7699966430664,-1.287320496489508
2021-08-17,93.9000015258789,0.2981882585163742
2021-08-18,92.87000274658205,2.6165610351133406
2021-08-19,92.05999755859376,2.8894239981011705
2021-08-20,92.8499984741211,3.489496948858406
2021-08-23,93.5500030517578,1.2506660938300662
2021-08-24,94.18000030517578,0.6583167812412416
2021-08-25,95.3000030517578,-1.0073522383265754
2021-08-26,94.72000122070312,-0.09502107910182023
2021-08-27,96.08999633789062,-1.9981249267549406
2021-08-31,94.8000030517578,-1.2974718537319463
2021-09-01,94.33999633789062,-1.1977923439499993
2021-09-02,94.62999725341795,-1.2469622101073607
2021-09-03,94.16999816894533,-1.5610080166571505
2021-09-07,93.56999969482422,-1.250398816673326
2021-09-08,93.20999908447266,0.1609285777837588
2021-09-09,93.4499969482422,-0.2675227481692355
2021-09-10,92.6999969482422,0.15102415777488165
2021-09-13,93.72000122070312,-3.3183958278316217
2021-09-14,92.4000015258789,-2.056278673704093
2021-09-15,93.36000061035156,-1.585264939222275
2021-09-16,93.1999969482422,0.9549349987024947
2021-09-17,92.83999633789062,1.949596358665051
2021-09-20,90.61000061035156,5.970638998204336
2021-09-21,90.5,4.342541773674902
2021-09-22,91.87999725341795,2.3508965244652735
2021-09-23,94.08999633789062,-1.530444115270757
2021-09-24,94.6500015258789,-0.5705239374768523
2021-09-27,96.0199966430664,-2.6036243359736977
2021-09-28,94.43000030517578,0.7095183382188175
2021-09-29,94.04000091552734,1.2654215544672054
2021-09-30,92.6500015258789,3.4646508705950207
2021-10-01,94.11000061035156,2.4333236645154743
2021-10-04,93.5199966430664,2.0102704772197777
2021-10-05,95.0999984741211,0.18927477188630526
2021-10-06,95.2300033569336,-0.3570345009973219
2021-10-07,95.86000061035156,0.5841827196204852
2021-10-08,96.4000015258789,1.2448100925807948
2021-10-11,95.4000015258789,2.3584905283147606
2021-10-12,95.27999877929688,3.452981693616697
2021-10-13,94.88999938964844,4.879331102538775
2021-10-14,96.41999816894533,2.935077665212149
2021-10-15,97.5999984741211,2.940576630585734
2021-10-18,97.6500015258789,2.8878644657029273
2021-10-19,98.56999969482422,1.9377129633994183
2021-10-20,99.5199966430664,-0.8942920213718231
2021-10-21,99.25,0.6347579379526014
2021-10-22,100.47000122070312,-0.8161637153989099
2021-10-25,100.47000122070312,-0.3682718643241989
2021-10-26,100.4800033569336,-0.18909478011391867
2021-10-27,98.62999725341795,2.352225245290529
2021-10-28,99.87999725341795,-0.20023723842796937
2021-10-29,99.6500015258789,0.27094494624397836
2021-11-01,100.0999984741211,0.2597423977960256
2021-11-02,100.29000091552734,-0.408818085917384
2021-11-03,100.9499969482422,-1.3571026831134425
2021-11-04,99.68000030517578,0.30096614249532916
2021-11-05,99.91999816894533,0.16013177045781646
2021-11-08,100.36000061035156,-0.23913696922074346
2021-11-09,99.87999725341795,0.13016107968313317
2021-11-10,99.58000183105467,-0.6326620518458337
2021-11-11,99.9800033569336,-1.4402904511468861
2021-11-12,100.08000183105467,-2.637889030123153
2021-11-15,100.12000274658205,-1.3883333514949414
2021-11-16,100.01000213623048,0.07998620133131684
2021-11-17,98.9499969482422,0.9802943412019482
2021-11-19,97.44000244140624,-0.9544337868166552
2021-11-22,98.7300033569336,-2.0054727940962302
2021-11-23,100.08999633789062,-5.764808526506149
2021-11-24,99.91999816894533,-6.68534870655344
2021-11-26,96.51000213623048,-2.144855091705733
2021-11-29,96.75,-0.9509025002018889
2021-11-30,94.31999969482422,3.318487344725618
2021-12-01,93.23999786376952,4.139854889305461
2021-12-02,96.05999755859376,0.6037912198580742
2021-12-03,94.44000244140624,2.3507000882179163
2021-12-06,95.83000183105467,-0.4695863185206428
2021-12-07,97.4499969482422,-1.590554613548656
2021-12-08,97.0999984741211,-0.8650837807319678
2021-12-09,96.63999938964844,-0.16555880973233572
2021-12-10,96.66000366210938,-2.141534498027531
2021-12-13,95.37999725341795,-2.788840542370119
2021-12-14,95.9000015258789,-1.1783158131729143
2021-12-15,96.26000213623048,-0.872640711244066
2021-12-16,96.4800033569336,-0.39386906052091275
2021-12-20,92.72000122070312,4.691542727406484
2021-12-21,94.7699966430664,2.395277358730419
2021-12-22,95.41999816894533,1.5719975149697474
2021-12-23,96.0999984741211,0.5931318458633816
2021-12-27,97.06999969482422,0.6181090718115012
2021-12-28,97.04000091552734,2.947238853430312
2021-12-29,96.91999816894533,1.6095802904050327
2021-12-30,96.66999816894533,3.548153894842665
2021-12-31,96.56999969482422,4.649474865857539
2022-01-03,97.66999816894533,3.1739516046256355
2022-01-04,99.9000015258789,1.841838147934327
2022-01-05,98.4800033569336,3.3204676397243116
2022-01-06,100.0999984741211,1.248751267786652
2022-01-07,101.05999755859376,-0.5937052133543119
2022-01-11,101.73999786376952,-3.4597962620165235
2022-01-12,101.75,-5.199018098798369
2022-01-13,101.3499984741211,-5.594472870557665
2022-01-14,100.45999908447266,-6.579733894675321
2022-01-18,98.22000122070312,-3.7976006012789387
2022-01-19,96.45999908447266,-2.0837675257183497
2022-01-20,95.68000030517578,-2.1425617111405226
2022-01-21,93.8499984741211,1.0868452733563183
2022-01-24,94.19000244140624,1.9428752035531405
2022-01-25,94.48999786376952,2.9950279342104036
2022-01-26,94.4499969482422,3.525677012863726
2022-01-27,93.62999725341795,3.2254665823465034
2022-01-28,94.87000274658205,3.5416891673618167
2022-01-31,96.0199966430664,2.6869422216762695
2022-02-01,97.31999969482422,2.6202250922257697
2022-02-02,97.77999877929688,2.6692581744071076
2022-02-03,96.6500015258789,3.041898360678763
2022-02-04,98.2300033569336,-0.17306911588110818
2022-02-07,98.5999984741211,-1.6125723757571153
2022-02-08,99.87000274658205,-1.2516270808281105
2022-02-09,100.38999938964844,-1.6834370471970561
2022-02-10,99.58999633789062,-3.434078014564701
2022-02-11,98.05999755859376,-1.998775375556694
2022-02-15,98.62000274658205,-3.153519087140111
2022-02-16,98.6999969482422,-4.934139075750254
2022-02-17,96.16999816894533,-3.3898248610850557
2022-02-18,96.0999984741211,-0.17689716092044172
2022-02-22,95.51000213623048,-4.5649675561023395
2022-02-23,93.83000183105467,-0.23446788490874004
2022-02-24,92.91000366210938,0.29060018558206835
2022-02-25,95.93000030517578,-4.951527139465384
2022-02-28,94.75,-7.567280389388198
2022-03-01,91.1500015258789,-4.267689878802694
2022-03-02,93.61000061035156,-3.354341810891104
2022-03-03,93.18000030517578,-3.595190451974073
2022-03-04,91.18000030517578,-2.1495931979739202
2022-03-07,87.58000183105469,2.763185793959666
2022-03-08,87.26000213623047,4.41209990816922
2022-03-09,90.47000122070312,3.7139389466291473
2022-03-10,89.83000183105469,5.4881445003727825
2022-03-11,89.22000122070312,6.6801154482495795
2022-03-14,90.0,5.466664632161478
2022-03-15,91.11000061035156,5.9598290734275805
2022-03-16,93.83000183105467,0.852600881116583
2022-03-17,94.76000213623048,0.21105629351363397
2022-03-18,95.18000030517578,0.9560790395010788
2022-03-21,94.91999816894533,0.9271016643364938
2022-03-22,96.54000091552734,-0.1035824250805728
2022-03-23,94.62999725341795,0.8982417079008709
2022-03-24,94.95999908447266,-1.6533274115005048
2022-03-25,96.08999633789062,-2.913930199890302
2022-03-28,95.8000030517578,-2.93319947648657
2022-03-29,96.44000244140624,-4.479468670118381
2022-03-30,95.4800033569336,-4.335993792926828
2022-03-31,93.38999938964844,-2.5698699449236084
2022-04-01,93.29000091552734,-1.7043669757543123
2022-04-04,92.98999786376952,-1.8496626091151436
2022-04-05,92.12000274658205,-1.8779888247428378
2022-04-06,91.33999633789062,-0.7335211252546991
2022-04-07,90.98999786376952,-1.4836778830815023
2022-04-11,91.2699966430664,-1.270950011372618
2022-04-12,90.38999938964844,1.2390781658864647
2022-04-13,90.66999816894533,1.7315536853754088
2022-04-14,89.63999938964844,1.1601973701568902
2022-04-18,90.11000061035156,-2.1307270624130403
2022-04-19,91.51000213623048,-6.163260034954665
2022-04-20,92.23999786376952,-7.068513436758595
2022-04-21,90.68000030517578,-4.069257200030729
2022-04-22,88.02999877929688,-4.6575014551577425
2022-04-25,88.19000244140625,-4.410930130354595
2022-04-26,85.87000274658203,-0.5706364009445242
2022-04-27,85.72000122070312,2.63649335516416
2022-04-28,86.98999786376953,-1.781808783109351
2022-04-29,83.93000030517578,0.9174271896421393
2022-05-02,84.30000305175781,-1.969162042722794
2022-05-03,85.37999725341797,-4.064176274226439
2022-05-04,87.9800033569336,-7.93362479041495
2022-05-05,85.44000244140625,-5.6647984889798835
2022-05-06,84.69999694824219,-3.270362152148687
2022-05-09,82.63999938964844,-1.5488852719633628
2022-05-10,81.91000366210938,2.1120689173395046
2022-05-11,81.0,0.4814807279610367
2022-05-12,80.5999984741211,0.2481446419641431
2022-05-13,81.93000030517578,-1.4524623910334267
2022-05-16,81.36000061035156,2.163227781498489
2022-05-17,83.63999938964844,-0.932566696543291
2022-05-18,81.38999938964844,2.7644674000159464
2022-05-19,80.80000305175781,6.0148520133574745
2022-05-20,80.73999786376953,8.013377993420058
2022-05-24,82.86000061035156,4.8515527557987825
2022-05-25,83.63999938964844,2.1759919991695575
2022-05-26,85.66000366210938,1.3775304988729697
2022-05-27,87.20999908447266,-1.8346502590503633
2022-05-31,86.87999725341797,-0.3568111975067456
2022-06-01,85.45999908447266,-0.46805702102047375
2022-06-02,86.83999633789062,-4.525556012796017
2022-06-03,85.61000061035156,-6.6347392415378454
2022-06-06,85.91000366210938,-10.01048275744476
2022-06-07,86.56999969482422,-11.262562128185994
2022-06-08,85.05999755859375,-8.723252271238346
2022-06-09,82.91000366210938,-9.033898398664608
2022-06-10,79.93000030517578,-5.104468679440865
2022-06-14,76.81999969482422,0.6508721712917165
2022-06-15,77.63999938964844,-0.5538386251367156
2022-06-16,75.41999816894531,1.538058459655356
2022-06-17,75.8499984741211,4.693480895985647
2022-06-21,77.31999969482422,1.4226571113071573
2022-06-22,77.20999908447266,0.7512004117758542
2022-06-23,76.58000183105469,0.7965534026720178
2022-06-24,79.41000366210938,-1.473373308630277
2022-06-28,78.41999816894531,-0.34429565081693925
2022-06-29,77.79000091552734,0.01285786876559225
2022-06-30,77.19000244140625,2.31895434500875
2022-07-01,78.23999786376953,0.6518432389511108
2022-07-05,78.1500015258789,-0.6909800447649661
2022-07-06,77.80000305175781,-1.3110594247436769
2022-07-07,78.9800033569336,-4.596106265540978
2022-07-08,78.75,-1.1174568297371068
2022-07-11,78.02999877929688,-0.563888822619063
2022-07-12,77.61000061035156,3.066611563845978
2022-07-13,76.77999877929688,4.845013388703245
2022-07-14,75.3499984741211,7.431982199766618
2022-07-15,77.87000274658203,3.1976342313392525
2022-07-18,77.58999633789062,4.278911561950216
2022-07-19,79.98999786376953,-0.16251688572284095
2022-07-20,80.5,0.7826052837490272
2022-07-21,80.94999694824219,1.0376825187803806
2022-07-22,80.36000061035156,3.2105547678683566
2022-07-25,80.91000366210938,1.8168255157266833
