Date,Close,7_Day_Percent_Change
2020-03-02,27.950000762939453,-18.389986249347444
2020-03-03,26.899999618530277,-10.223048472110907
2020-03-04,27.790000915527344,-17.81216480699609
2020-03-05,26.450000762939453,-22.986766534332492
2020-03-06,25.549999237060547,-9.784736104311598
2020-03-09,22.809999465942383,-12.801403527666865
2020-03-10,24.149999618530277,-13.167703335016935
2020-03-11,22.84000015258789,-15.98073377471808
2020-03-12,20.3700008392334,-3.7309778967610563
2020-03-13,23.049999237060547,-17.96095239340403
2020-03-16,19.88999938964844,-11.21166219540919
2020-03-17,20.96999931335449,-5.340958362223236
2020-03-18,19.190000534057617,6.253250767039398
2020-03-19,19.61000061035156,10.50484141675636
2020-03-20,18.90999984741211,11.105237432125747
2020-03-23,17.65999984741211,21.23442826954227
2020-03-24,19.850000381469727,4.886646320974397
2020-03-25,20.38999938964844,-4.119667374852121
2020-03-26,21.670000076293945,-7.521915805389179
2020-03-27,21.01000022888184,-6.520708349874738
2020-03-30,21.40999984741211,-1.6814601257228778
2020-03-31,20.81999969482422,2.1133551417246377
2020-04-01,19.549999237060547,13.50384347837965
2020-04-02,20.040000915527344,16.666657148959363
2020-04-06,21.049999237060547,7.030886001075354
2020-04-07,21.26000022888184,6.444021247109921
2020-04-08,22.190000534057617,-2.433532683780415
2020-04-09,23.3799991607666,-9.024802304286073
2020-04-13,22.530000686645508,-2.3524219728926266
2020-04-14,22.6299991607666,-5.9213358149937445
2020-04-15,21.649999618530277,-0.6004580279776905
2020-04-16,21.270000457763672,0.7522324587149187
2020-04-17,22.38999938964844,-2.9030801083040236
2020-04-20,22.0,2.1818161010742188
2020-04-21,21.290000915527344,6.716760621575224
2020-04-22,21.520000457763672,8.643116465789413
2020-04-23,21.43000030517578,6.346246341504225
2020-04-24,21.739999771118164,1.4719397340994478
2020-04-27,22.479999542236328,-2.75800242219707
2020-04-28,22.71999931335449,-4.0933029310458835
2020-04-29,23.3799991607666,-8.810947561534633
2020-04-30,22.790000915527344,-4.256257927757434
2020-05-01,22.059999465942383,1.0426176570858647
2020-05-04,21.86000061035156,0.0
2020-05-05,21.790000915527344,-2.2946304680680596
2020-05-06,21.31999969482422,-3.095684131610632
2020-05-07,21.81999969482422,-2.887255589265836
2020-05-08,22.290000915527344,-5.563040051752555
2020-05-11,21.86000061035156,1.2351259966900008
2020-05-12,21.290000915527344,1.4091086151234
2020-05-13,20.65999984741211,6.824781499641341
2020-05-14,21.190000534057617,3.822555193618382
2020-05-15,21.049999237060547,4.133020763733231
2020-05-19,21.59000015258789,6.808704506555041
2020-05-20,22.06999969482422,9.016763926756433
2020-05-21,22.0,7.63636502352627
2020-05-22,21.920000076293945,6.797444187646562
2020-05-26,23.059999465942383,3.5125819256297763
2020-05-27,24.059999465942383,2.9093964192739463
2020-05-28,23.68000030517578,6.841211617428389
2020-05-29,23.40999984741211,12.088850671303607
2020-06-01,23.68000030517578,12.922294875450469
2020-06-02,23.8700008392334,9.635522229560234
2020-06-03,24.76000022888184,1.7366732681779018
2020-06-04,25.299999237060547,-8.57707565901913
2020-06-05,26.239999771118164,-9.184450718116056
2020-06-08,26.739999771118164,-9.648466513798216
2020-06-09,26.170000076293945,-6.228502697801419
2020-06-10,25.190000534057617,-4.049227614682271
2020-06-11,23.1299991607666,4.366624580752321
2020-06-12,23.82999992370605,0.6294570667667365
2020-06-15,24.15999984741211,-1.8625859510825071
2020-06-16,24.540000915527344,-2.9339901949537173
2020-06-17,24.170000076293945,-4.923461027312015
2020-06-18,24.13999938964844,-2.278373036315806
2020-06-19,23.979999542236328,-5.838197019413771
2020-06-22,23.709999084472656,-3.7115107327983954
2020-06-23,23.81999969482422,-2.854745230427236
2020-06-24,22.979999542236328,-0.1740600912771728
2020-06-25,23.59000015258789,-2.6282358424037033
2020-06-29,22.82999992370605,2.540516538082871
2020-06-30,23.13999938964844,-0.9075155143115632
2020-07-01,22.940000534057617,1.0026134999206349
2020-07-02,22.96999931335449,-1.2625120454840655
2020-07-06,23.40999984741211,0.6407501901237955
2020-07-07,22.93000030517578,3.270824204178968
2020-07-08,23.170000076293945,4.229605261154079
2020-07-09,22.68000030517578,6.481478366731008
2020-07-10,23.459999084472656,2.0886687876774612
2020-07-13,23.559999465942383,1.1884579498835146
2020-07-14,23.68000030517578,2.6604693946262303
2020-07-15,24.149999618530277,0.6625252585483965
2020-07-16,24.149999618530277,0.7453428903479553
2020-07-17,23.950000762939453,1.3361155934466185
2020-07-20,23.84000015258789,0.9647631743465501
2020-07-21,24.309999465942383,-1.2340569463229922
2020-07-22,24.309999465942383,0.6170284731614961
2020-07-23,24.32999992370605,-1.2741449523817283
2020-07-24,24.270000457763672,-0.9888741927954525
2020-07-27,24.06999969482422,0.12463933122508486
2020-07-28,24.01000022888184,-0.04165026566642638
2020-07-29,24.459999084472656,-0.5314765561423518
2020-07-30,24.020000457763672,1.2489560005965128
2020-07-31,24.030000686645508,3.3707841980734177
2020-08-03,24.100000381469727,3.8174276420398945
2020-08-04,24.0,5.458331108093262
2020-08-05,24.32999992370605,3.7402377733895875
2020-08-06,24.31999969482422,3.125000980339543
2020-08-07,24.84000015258789,1.3687606702871502
2020-08-10,25.020000457763672,-1.0391695608508833
2020-08-11,25.309999465942383,-2.8052117718455283
2020-08-12,25.239999771118164,-2.575275849542835
2020-08-13,25.07999992370605,-2.870810668041257
2020-08-14,25.18000030517578,-3.455126404643327
2020-08-17,24.76000022888184,0.5250369933961441
2020-08-18,24.600000381469727,1.4634093391075798
2020-08-19,24.59000015258789,1.0166734381808817
2020-08-20,24.36000061035156,3.6945796222510596
2020-08-21,24.309999465942383,4.3192150040159305
2020-08-24,24.88999938964844,0.6830055462542228
2020-08-25,24.959999084472656,0.6810900742368231
2020-08-26,24.84000015258789,2.616745630182926
2020-08-27,25.26000022888184,-0.6334119000884764
2020-08-28,25.36000061035156,-0.27602402657530556
2020-09-01,25.1299991607666,-1.9498598785596344
2020-09-02,25.489999771118164,-2.3538657781769112
2020-09-03,25.100000381469727,-2.2310735355837163
2020-09-04,25.290000915527344,-2.2934037566545995
2020-09-08,24.63999938964844,0.2840896775899493
2020-09-09,24.88999938964844,0.4017693206987971
2020-09-10,24.540000915527344,0.7742405037514333
2020-09-11,24.709999084472656,-0.12140340108601766
2020-09-14,25.049999237060547,-4.471053756471854
2020-09-15,24.709999084472656,-3.966003960122133
2020-09-16,24.989999771118164,-7.1628612427899085
2020-09-17,24.729999542236328,-5.984632307447635
2020-09-18,24.68000030517578,-4.821720094582238
2020-09-21,23.93000030517578,0.5014581293540932
2020-09-22,23.729999542236328,0.08428343088702217
2020-09-23,23.200000762939453,3.7499952727352293
2020-09-24,23.25,3.6989273563508007
2020-09-25,23.489999771118164,3.448273622115172
2020-09-28,24.049999237060547,2.7027091330517283
2020-09-29,23.75,2.9473716334292854
2020-09-30,24.06999969482422,3.2820977380286998
2020-10-01,24.11000061035156,4.520946184132013
2020-10-02,24.299999237060547,3.827161869854767
2020-10-05,24.700000762939453,3.279349963250744
2020-10-06,24.450000762939453,2.3312870226499305
2020-10-07,24.86000061035156,-0.32180177691846223
2020-10-08,25.200000762939453,-0.9127041373872435
2020-10-09,25.229999542236328,-0.9512476237520051
2020-10-12,25.51000022888184,-3.5280266971982277
2020-10-13,25.020000457763672,-0.8393324859277795
2020-10-14,24.780000686645508,-0.40355277925241406
2020-10-15,24.96999931335449,0.8009642308339782
2020-10-16,24.989999771118164,1.0404170918894007
2020-10-19,24.61000061035156,0.28443597353986494
2020-10-20,24.809999465942383,-2.337766772233274
2020-10-21,24.68000030517578,-4.335493037250194
2020-10-22,25.170000076293945,-5.482714169978631
2020-10-23,25.25,-5.504948077815608
2020-10-26,24.68000030517578,-1.4991930091500127
2020-10-27,24.229999542236328,2.5588149027929052
2020-10-28,23.61000061035156,4.023713812079732
2020-10-29,23.790000915527344,5.7587174407824016
2020-10-30,23.86000061035156,4.610219807135585
2020-11-02,24.309999465942383,11.106543900677913
2020-11-03,24.850000381469727,9.25552998693564
2020-11-04,24.559999465942383,10.097725991500962
2020-11-05,25.15999984741211,5.683626048681667
2020-11-06,24.959999084472656,8.293275953926527
2020-11-09,27.01000022888184,2.2954421570933414
2020-11-10,27.149999618530277,1.6206281408464696
2020-11-11,27.040000915527344,1.0724815028100743
2020-11-12,26.59000015258789,3.1214739335955644
2020-11-13,27.030000686645508,0.554937531334887
2020-11-16,27.6299991607666,0.2171602429008157
2020-11-17,27.59000015258789,3.8782156176387472
2020-11-18,27.32999992370605,4.500547185034676
2020-11-20,27.18000030517578,4.746133162967836
2020-11-23,27.690000534057617,0.6861633190483163
2020-11-24,28.65999984741211,-1.2212155733885344
2020-11-25,28.559999465942383,0.21008884598392452
2020-11-27,28.46999931335449,1.7913601727507222
2020-11-30,27.8799991607666,3.2281260866944717
2020-12-01,28.309999465942383,1.6248710720559334
2020-12-02,28.6200008392334,0.2795245330544871
2020-12-03,28.6299991607666,0.4191437050331537
2020-12-04,28.979999542236328,-1.7943425327036633
2020-12-07,28.780000686645508,-2.2585181041379188
2020-12-08,28.770000457763672,-0.5561343234839478
2020-12-09,28.700000762939453,-0.1393760085853235
2020-12-10,28.75,-0.0347834048063822
2020-12-11,28.459999084472656,0.10541351936259602
2020-12-14,28.1299991607666,2.0974055108070155
2020-12-15,28.61000061035156,-0.5941980869180186
2020-12-16,28.65999984741211,0.8722958874076037
2020-12-17,28.739999771118164,0.7306923921145181
2020-12-21,28.71999931335449,1.2883037885775828
2020-12-22,28.440000534057617,1.9338932022941124
2020-12-23,28.90999984741211,0.7263956863703847
2020-12-24,28.950000762939453,1.8307383949203837
2020-12-28,29.09000015258789,-0.03437686087791603
2020-12-29,28.989999771118164,0.7588800106637761
2020-12-30,29.1200008392334,4.73900797045077
2020-12-31,29.479999542236328,4.952513617680121
2021-01-04,29.07999992370605,6.671253573409164
2021-01-05,29.209999084472656,7.292027164928916
2021-01-06,30.5,2.688523589587599
2021-01-07,30.940000534057617,1.6806675547488936
2021-01-08,30.920000076293945,0.06468453335808366
2021-01-12,31.34000015258789,-1.0210583703452736
2021-01-13,31.31999969482422,-1.372925636544109
2021-01-14,31.459999084472656,-2.8607744587458517
2021-01-15,30.940000534057617,-1.9392384328153711
2021-01-19,31.020000457763672,-3.6750524828304765
2021-01-20,30.88999938964844,-6.118483091591775
2021-01-21,30.559999465942383,-3.3376916500007736
2021-01-22,30.34000015258789,-4.581408644224661
2021-01-25,30.1200008392334,-2.6228449319905645
2021-01-26,29.8799991607666,0.5354811220036115
2021-01-27,29.0,4.1724106361126
2021-01-28,29.540000915527344,4.53621599089018
2021-01-29,28.950000762939453,6.701204060735266
2021-02-01,29.32999992370605,6.6825809646085865
2021-02-02,30.040000915527344,4.194401741452425
2021-02-03,30.209999084472656,3.6080774101980406
2021-02-04,30.8799991607666,1.0362746465985007
2021-02-05,30.88999938964844,2.0394984802956984
2021-02-09,31.299999237060547,2.428121900177538
2021-02-10,31.299999237060547,2.9393035337625717
2021-02-11,31.200000762939453,2.66024998737604
2021-02-12,31.520000457763672,2.823602083512089
2021-02-16,32.060001373291016,2.651273979137203
2021-02-17,32.220001220703125,4.127864574700335
2021-02-18,32.029998779296875,2.8410861133104426
2021-02-19,32.40999984741211,-0.30854203823478255
2021-02-22,32.709999084472656,1.864875045628267
2021-02-23,32.90999984741211,0.8811939133149149
2021-02-24,33.54999923706055,-0.26825679473778674
2021-02-25,32.939998626708984,0.425024924658568
2021-02-26,32.310001373291016,4.333016563530534
2021-03-01,33.31999969482422,2.4609835004038016
2021-03-02,33.20000076293945,1.8975935350534545
2021-03-03,33.459999084472656,3.1679659363258006
2021-03-04,33.08000183105469,4.050774678714397
2021-03-05,33.709999084472656,3.14447167629639
2021-03-08,34.13999938964844,1.2595205414859034
2021-03-09,33.83000183105469,1.1232551961293247
2021-03-10,34.52000045776367,-0.23175501156951217
2021-03-11,34.41999816894531,0.5810597721643607
2021-03-12,34.77000045776367,-1.5818211959147122
2021-03-15,34.56999969482422,-2.7191166763293917
2021-03-16,34.209999084472656,-3.069275840867014
2021-03-17,34.439998626708984,-3.368176230159614
2021-03-18,34.619998931884766,-2.253029472448953
2021-03-19,34.220001220703125,0.43833344778168026
2021-03-22,33.630001068115234,1.308351509765937
2021-03-23,33.15999984741211,3.4680383931565473
2021-03-24,33.279998779296875,2.313703383434862
2021-03-25,33.84000015258789,1.8617052756338515
2021-03-29,34.06999969482422,1.9665453174170677
2021-03-30,34.310001373291016,1.0492473950599823
2021-03-31,34.04999923706055,2.3201202150615385
2021-04-01,34.470001220703125,1.102399883843752
2021-04-05,34.7400016784668,1.6119675634352681
2021-04-06,34.66999816894531,0.8653102613271235
2021-04-07,34.84000015258789,0.9758902155533988
2021-04-08,34.849998474121094,0.8608409322617083
2021-04-09,35.150001525878906,0.7112375224676448
2021-04-12,35.29999923706055,0.0
2021-04-13,34.970001220703125,-0.9436712025600924
2021-04-14,35.18000030517578,-0.17055535182070036
2021-04-15,35.150001525878906,-1.1948846811097757
2021-04-16,35.400001525878906,-0.056498465823651145
2021-04-19,35.29999923706055,0.6232329333088149
2021-04-20,34.63999938964844,3.348729410655693
2021-04-21,35.119998931884766,2.3348511382776715
2021-04-22,34.72999954223633,5.3268134558093205
2021-04-23,35.380001068115234,2.4872731115065827
2021-04-26,35.52000045776367,2.5900849017140626
2021-04-27,35.79999923706055,2.5977662709362193
2021-04-28,35.939998626708984,3.0328330390582137
2021-04-29,36.58000183105469,2.7337341441876273
2021-04-30,36.2599983215332,4.19194850558231
2021-05-03,36.43999862670898,3.594954507849102
2021-05-04,36.72999954223633,0.9529057805075292
2021-05-05,37.02999877929688,-0.8911639946959093
2021-05-06,37.58000183105469,-0.771689466198211
2021-05-07,37.77999877929688,0.2646963791675727
2021-05-10,37.75,0.5298033455349849
2021-05-11,37.08000183105469,0.9169264323117599
2021-05-12,36.70000076293945,1.3351440152130412
2021-05-13,37.290000915527344,-0.21453963285201771
2021-05-14,37.880001068115234,-0.7919726203837518
2021-05-17,37.95000076293945,-0.5006651846811039
2021-05-18,37.41999816894531,-0.10688696629406191
2021-05-19,37.18999862670898,0.8066766949067938
2021-05-20,37.209999084472656,1.90808680984067
2021-05-21,37.58000183105469,1.0910053949845677
2021-05-25,37.380001068115234,2.2471913552308598
2021-05-26,37.4900016784668,2.1072207667673704
2021-05-27,37.91999816894531,1.1867109300337075
2021-05-28,37.9900016784668,1.2634891314269092
2021-06-01,38.220001220703125,-0.2616490989649445
2021-06-02,38.27999877929688,-1.3584129423873215
2021-06-03,38.369998931884766,-2.7365109885057026
2021-06-04,38.470001220703125,-2.3654791227882277
2021-06-07,38.220001220703125,-2.7472606442227043
2021-06-08,38.119998931884766,-2.3084923349300235
2021-06-09,37.7599983215332,-1.483044447791737
2021-06-10,37.31999969482422,-3.2690279493017504
2021-06-11,37.560001373291016,-6.203412528923802
2021-06-14,37.16999816894531,-3.389826159813758
2021-06-15,37.2400016784668,-3.410312568535734
2021-06-16,37.20000076293945,-3.118279095756793
2021-06-17,36.09999847412109,1.0803413319401933
2021-06-18,35.22999954223633,4.825435098008923
2021-06-21,35.90999984741211,2.0885547290083073
2021-06-22,35.970001220703125,1.5568460928253813
2021-06-23,36.040000915527344,1.8035452127349805
2021-06-24,36.4900016784668,1.34282773699812
2021-06-25,36.93000030517578,0.02707371094117228
2021-06-29,36.52999877929688,-0.46536593108693625
2021-06-30,36.68999862670898,-0.7631474237588032
2021-07-01,36.97999954223633,-3.5154117175576705
2021-07-02,36.93999862670898,-0.6226300779286542
2021-07-06,36.36000061035156,0.8525785296755295
2021-07-07,36.40999984741211,0.24718525944813496
2021-07-08,35.68000030517578,2.634525276538824
2021-07-09,36.709999084472656,-1.6071919566934656
2021-07-12,37.06999969482422,-5.287291881867251
2021-07-13,36.66999816894531,-1.8816434719468367
2021-07-14,36.5,0.27396842224955975
2021-07-15,36.619998931884766,-1.146909287808917
2021-07-16,36.119998931884766,0.38759522089812926
2021-07-19,35.11000061035156,3.873541972968786
2021-07-20,35.97999954223633,1.3340732305259229
2021-07-21,36.59999847412109,-0.5191219525413904
2021-07-22,36.20000076293945,1.6850845234679168
2021-07-23,36.2599983215332,0.7170494988028242
2021-07-26,36.470001220703125,0.16451208276817564
2021-07-27,36.459999084472656,1.3165100227354065
2021-07-28,36.40999984741211,0.6042329624419418
2021-07-29,36.810001373291016,0.8149938219731423
2021-07-30,36.52000045776367,3.6692227157489654
2021-08-02,36.52999877929688,3.9145917135541053
2021-08-03,36.93999862670898,3.84407698005671
2021-08-04,36.630001068115234,5.924100752577366
2021-08-05,37.11000061035156,4.742652364824451
2021-08-06,37.86000061035156,1.9017464582561594
2021-08-09,37.959999084472656,1.3698642526479343
2021-08-10,38.36000061035156,-0.39103629690356856
2021-08-11,38.79999923706055,-2.73195252432189
2021-08-12,38.869998931884766,-3.6274759098475218
2021-08-13,38.58000183105469,-2.3069029603552504
2021-08-16,38.47999954223633,-1.2474000726259704
2021-08-17,38.209999084472656,0.052343518039488224
2021-08-18,37.7400016784668,2.4907222705432996
2021-08-19,37.459999084472656,2.7496065647825363
2021-08-20,37.68999862670898,3.475726773740684
2021-08-23,38.0,1.1842125340511878
2021-08-24,38.22999954223633,0.44468214930204475
2021-08-25,38.68000030517578,-1.292657694041166
2021-08-26,38.4900016784668,-0.46765470856418023
2021-08-27,39.0,-2.3846161671173927
2021-08-31,38.400001525878906,-1.4583368516629225
2021-09-01,38.18000030517578,-1.1262448971680272
2021-09-02,38.310001373291016,-1.1746299838380714
2021-09-03,38.06999969482422,-1.287097104537538
2021-09-07,37.84000015258789,-0.8985204841883143
2021-09-08,37.75,0.29139234530215496
2021-09-09,37.86000061035156,-0.29054571732227696
2021-09-10,37.58000183105469,0.0
2021-09-13,38.0099983215332,-3.841092209797725
2021-09-14,37.5,-2.6666666666666616
2021-09-15,37.86000061035156,-1.9809825354174415
2021-09-16,37.75,0.7152330006984675
2021-09-17,37.58000183105469,1.7030318213544282
2021-09-20,36.54999923706055,5.991798870369491
2021-09-21,36.5,4.383557463345444
2021-09-22,37.11000061035156,2.748586475310244
2021-09-23,38.02000045776367,-1.2887997700345433
2021-09-24,38.220001220703125,-0.1831493788291727
2021-09-27,38.7400016784668,-2.3748114191588954
2021-09-28,38.09999847412109,1.2073567390885387
2021-09-29,38.130001068115234,1.2326183919225464
2021-09-30,37.52999877929688,3.46390379440924
2021-10-01,38.150001525878906,2.280468930766899
2021-10-04,37.81999969482422,2.141727603984789
2021-10-05,38.560001373291016,-0.129675959483877
2021-10-06,38.59999847412109,-0.8031025151505555
2021-10-07,38.83000183105469,0.2575288936533582
2021-10-08,39.02000045776367,1.2557607842673457
2021-10-11,38.630001068115234,2.3039072354130274
2021-10-12,38.5099983215332,3.635423492335188
2021-10-13,38.290000915527344,5.066593315024637
2021-10-14,38.93000030517578,2.902648495394433
2021-10-15,39.5099983215332,2.8094170020417364
2021-10-18,39.52000045776367,2.6568806298034264
2021-10-19,39.90999984741211,1.7288865681459598
2021-10-20,40.22999954223633,-0.7457102671492355
2021-10-21,40.060001373291016,0.8986439922948009
2021-10-22,40.619998931884766,-0.8862644505610251
2021-10-25,40.56999969482422,-0.7148161639358719
2021-10-26,40.59999847412109,-0.5418655523991789
2021-10-27,39.93000030517578,1.5026257689342515
2021-10-28,40.41999816894531,-1.0390850766242687
2021-10-29,40.2599983215332,-0.5961199050551591
2021-11-01,40.27999877929688,-0.0992976714056959
2021-11-02,40.380001068115234,-0.8915319485611084
2021-11-03,40.52999877929688,-1.431033885581312
2021-11-04,40.0,0.15000343322753018
2021-11-05,40.02000045776367,0.32484024644736653
2021-11-08,40.2400016784668,-0.22365842155531723
2021-11-09,40.02000045776367,0.22488793492863035
2021-11-10,39.95000076293945,-0.7509367492649632
2021-11-11,40.060001373291016,-1.5227173975042918
2021-11-12,40.150001525878906,-2.814448381494794
2021-11-15,40.150001525878906,-1.444587320079782
2021-11-16,40.11000061035156,0.19944655981074533
2021-11-17,39.650001525878906,1.1349229027102892
2021-11-19,39.02000045776367,-0.640697070904972
2021-11-22,39.56999969482422,-1.7184743755879417
2021-11-23,40.18999862670898,-5.548642991876928
2021-11-24,40.09999847412109,-6.384034054878729
2021-11-26,38.77000045776367,-1.9086965946078727
2021-11-29,38.88999938964844,-0.7199763015974803
2021-11-30,37.959999084472656,3.5300320993316703
2021-12-01,37.540000915527344,4.1289270092144115
2021-12-02,38.65999984741211,0.905324561568821
2021-12-03,38.02999877929688,2.6820943741890035
2021-12-06,38.61000061035156,0.05180123659027647
2021-12-07,39.29999923706055,-1.1195894026737263
2021-12-08,39.09000015258789,-0.3069811496964725
2021-12-09,39.0099983215332,1.1535523770864975
2021-12-10,39.04999923706055,-1.177974631139278
2021-12-13,38.630001068115234,-2.5110049026215386
2021-12-14,38.86000061035156,-1.0808079697525952
2021-12-15,38.970001220703125,-0.8981326093272402
2021-12-16,39.459999084472656,-1.6218940813414129
2021-12-20,37.65999984741211,4.142329738745909
2021-12-21,38.43999862670898,2.0811734660207915
2021-12-22,38.619998931884766,1.4759184634612232
2021-12-23,38.81999969482422,0.7727955677973464
2021-12-27,39.220001220703125,0.7904068050617941
2021-12-28,39.2400016784668,3.389393372751215
2021-12-29,39.18999862670898,2.322020615718823
2021-12-30,39.119998931884766,4.0132917630132825
2021-12-31,39.04999923706055,5.428934630740723
2022-01-03,39.52999877929688,3.794586507261921
2022-01-04,40.56999969482422,2.0211971924881
2022-01-05,40.09999847412109,3.291769937787148
2022-01-06,40.68999862670898,1.4008348834154916
2022-01-07,41.16999816894531,-0.825835202847025
2022-01-11,41.38999938964844,-3.551585509495725
2022-01-12,41.41999816894531,-5.239010779513431
2022-01-13,41.2599983215332,-5.477456164494631
2022-01-14,40.83000183105469,-6.441344477518229
2022-01-18,39.91999816894531,-3.63225705097896
2022-01-19,39.25,-1.732484853951033
2022-01-20,39.0,-1.9999968699919823
2022-01-21,38.20000076293945,1.3612577156494776
2022-01-24,38.310001373291016,1.9577133205818331
2022-01-25,38.470001220703125,2.937346549419506
2022-01-26,38.56999969482422,3.370493252129836
2022-01-27,38.220001220703125,3.165879240781444
2022-01-28,38.720001220703125,3.5640423809700117
2022-01-31,39.060001373291016,2.9697895715009137
2022-02-01,39.59999847412109,2.9797988652624285
2022-02-02,39.869998931884766,2.934542299941989
2022-02-03,39.43000030517578,3.170174969123485
2022-02-04,40.09999847412109,0.024942984067521934
2022-02-07,40.220001220703125,-1.3923454905385602
2022-02-08,40.77999877929688,-1.42226099489704
2022-02-09,41.040000915527344,-1.9736875127226328
2022-02-10,40.68000030517578,-3.564406961803701
2022-02-11,40.11000061035156,-2.218896474957288
2022-02-15,40.20000076293945,-2.935324086519986
2022-02-16,40.22999954223633,-4.697985113482739
2022-02-17,39.22999954223633,-3.4412400965430523
2022-02-18,39.220001220703125,-0.30597333719278863
2022-02-22,39.02000045776367,-4.920558588206192
2022-02-23,38.34000015258789,-0.7303045857655621
2022-02-24,37.880001068115234,0.15838848178979514
2022-02-25,39.09999847412109,-4.782606150541014
2022-02-28,38.52000045776367,-6.87954697400529
2022-03-01,37.09999847412109,-3.881398075294906
2022-03-02,38.060001373291016,-2.8638994042517574
2022-03-03,37.93999862670898,-3.373744927855049
2022-03-04,37.22999954223633,-2.229379603982573
2022-03-07,35.869998931884766,2.759971307350062
2022-03-08,35.65999984741211,4.823334907635868
2022-03-09,36.970001220703125,3.9491453510016594
2022-03-10,36.65999984741211,6.137479567280546
2022-03-11,36.400001525878906,7.1428526514555335
2022-03-14,36.86000061035156,5.290289556836925
2022-03-15,37.380001068115234,5.51096174352681
2022-03-16,38.43000030517578,0.7285942676902968
2022-03-17,38.90999984741211,0.28270524488032134
2022-03-18,39.0,1.3333345070863478
2022-03-21,38.810001373291016,1.5459893143266124
2022-03-22,39.43999862670898,0.15213330471666175
2022-03-23,38.709999084472656,1.3174945706341923
2022-03-24,39.02000045776367,-1.793953753786226
2022-03-25,39.52000045776367,-3.2894717155934727
2022-03-28,39.40999984741211,-3.45090234868618
2022-03-29,39.5,-4.278477535972113
2022-03-30,39.220001220703125,-4.258036541725119
2022-03-31,38.31999969482422,-2.1137823062154726
2022-04-01,38.220001220703125,-0.863427055245436
2022-04-04,38.04999923706055,-0.8672746990123548
2022-04-05,37.810001373291016,-1.3224014330589284
2022-04-06,37.54999923706055,-0.6391421268862829
2022-04-07,37.5099983215332,-1.6528897883976823
2022-04-11,37.720001220703125,-1.6171807810460903
2022-04-12,37.310001373291016,0.8308698664794667
2022-04-13,37.310001373291016,1.5277396779520336
2022-04-14,36.88999938964844,1.057195435351188
2022-04-18,37.11000061035156,-2.3713313221282006
2022-04-19,37.619998931884766,-6.1137674172318635
2022-04-20,37.880001068115234,-6.83738141382465
2022-04-21,37.27999877929688,-4.130893646073053
2022-04-22,36.16999816894531,-4.5894385718751485
2022-04-25,36.22999954223633,-4.719842964610499
2022-04-26,35.31999969482422,-0.9909356657564872
2022-04-27,35.290000915527344,2.125247890458404
2022-04-28,35.7400016784668,-2.0984889893048697
2022-04-29,34.5099983215332,0.6664832457846881
2022-05-02,34.52000045776367,-1.7670932858124266
2022-05-03,34.970001220703125,-3.8890493648207514
2022-05-04,36.040000915527344,-7.60266817109404
2022-05-05,34.9900016784668,-5.544447980407352
2022-05-06,34.7400016784668,-3.483024872505769
2022-05-09,33.90999984741211,-1.9463280754407841
2022-05-10,33.61000061035156,1.5769079728419788
2022-05-11,33.29999923706055,-0.3002957249614635
2022-05-12,33.04999923706055,-0.21179938408508736
2022-05-13,33.529998779296875,-1.819268215208547
2022-05-16,33.25,2.225568957794888
2022-05-17,34.13999938964844,-0.6444089766733607
2022-05-18,33.20000076293945,2.981921207889382
2022-05-19,32.97999954223633,6.064281466828625
2022-05-20,32.91999816894531,8.049822822829778
2022-05-24,33.91999816894531,4.569584715298958
2022-05-25,34.189998626708984,2.076639156736526
2022-05-26,34.97999954223633,1.1435149545840462
2022-05-27,35.56999969482422,-1.9679526818812687
2022-05-31,35.470001220703125,-0.6484339845527876
2022-06-01,34.900001525878906,-0.8022996611805722
2022-06-02,35.380001068115234,-4.607125548066204
2022-06-03,34.869998931884766,-6.710640161357217
2022-06-06,34.970001220703125,-9.751220004939364
2022-06-07,35.2400016784668,-11.20885520659064
2022-06-08,34.619998931884766,-8.607740133382169
2022-06-09,33.75,-8.62222177010995
2022-06-10,32.529998779296875,-4.91853222920925
2022-06-14,31.290000915527344,0.2876262147841535
2022-06-15,31.63999938964844,-1.042983344095838
2022-06-16,30.84000015258789,1.13489098488333
2022-06-17,30.93000030517578,4.558680354025602
2022-06-21,31.3799991607666,1.6889761020393967
2022-06-22,31.309999465942383,1.3414247315807204
2022-06-23,31.190000534057617,0.833601232542236
2022-06-24,32.34000015258789,-1.4223901968178576
2022-06-28,31.90999984741211,-0.4387320285737628
2022-06-29,31.729999542236328,-0.12606053815243934
2022-06-30,31.450000762939453,2.2257575388180406
2022-07-01,31.8799991607666,0.6273609647211797
2022-07-05,31.770000457763672,-0.47214232410758283
2022-07-06,31.690000534057617,-1.1044505382496794
2022-07-07,32.150001525878906,-4.385697318321347
2022-07-08,32.08000183105469,-0.9351656087462135
2022-07-11,31.81999969482422,-0.5028279350930864
2022-07-12,31.6200008392334,3.1309289843211907
2022-07-13,31.34000015258789,4.43522457843275
2022-07-14,30.739999771118164,7.156795289432094
2022-07-15,31.780000686645508,3.0522318829341755
2022-07-18,31.65999984741211,4.106125215811729
2022-07-19,32.61000061035156,-0.33732170589608756
2022-07-20,32.72999954223633,0.8249326658720246
2022-07-21,32.939998626708984,0.9107561149518606
2022-07-22,32.75,2.9312949144203237
2022-07-25,32.959999084472656,1.4259746169851706
2022-07-26,32.5,1.7230811485877462
