Date,Close,7_Day_Percent_Change
2020-03-05,177.22000122070312,-18.80149367718561
2020-03-06,174.3300018310547,-12.75741711671472
2020-03-09,162.3300018310547,-18.517832328911542
2020-03-10,169.89999389648438,-20.117712715520298
2020-03-11,160.4499969482422,-20.760360356590635
2020-03-12,143.89999389648438,-8.005552121120218
2020-03-13,152.08999633789062,-15.293572928465583
2020-03-16,132.27000427246094,-1.7388697191088598
2020-03-17,135.72000122070312,4.5829657859996376
2020-03-18,127.13999938964844,13.65423996672206
2020-03-19,132.3800048828125,13.75584739643896
2020-03-20,128.8300018310547,12.993871967118809
2020-03-23,129.97000122070312,13.795485502330784
2020-03-24,141.94000244140625,2.4024260979684353
2020-03-25,144.5,-4.214530337640577
2020-03-26,150.58999633789062,-8.128023462402624
2020-03-27,145.57000732421875,-6.402422789923268
2020-03-30,147.89999389648438,-0.06760706480930523
2020-03-31,145.35000610351562,3.495002654934698
2020-04-01,138.41000366210938,12.441298146874624
2020-04-02,138.35000610351562,14.737982284144113
2020-04-06,147.8000030517578,8.112307162927635
2020-04-07,150.42999267578125,10.496582672149547
2020-04-08,155.6300048828125,4.7098898676859235
2020-04-09,158.74000549316406,4.189236277159347
2020-04-13,159.7899932861328,4.674886747962215
2020-04-14,166.22000122070312,-2.225963735452885
2020-04-15,162.9600067138672,1.9145771898903652
2020-04-16,165.38999938964844,0.6771843045654036
2020-04-17,169.9600067138672,-0.2941868558770766
2020-04-20,167.25999450683594,3.563318731081022
2020-04-21,162.52000427246094,6.700713206598019
2020-04-22,166.0800018310547,7.430151855636136
2020-04-23,166.50999450683594,6.43205036765977
2020-04-24,169.4600067138672,0.08851285881137372
2020-04-27,173.22000122070312,-1.2411926344146784
2020-04-28,173.41000366210938,-0.916900008253696
2020-04-29,178.4199981689453,-3.105029336950793
2020-04-30,177.22000122070312,-1.2075382998013695
2020-05-01,169.61000061035156,5.7190005974507185
2020-05-04,171.07000732421875,4.594601633859718
2020-05-05,171.82000732421875,1.7634726167712111
2020-05-06,172.8800048828125,-0.6767689356200535
2020-05-07,175.0800018310547,-0.5368988071597802
2020-05-08,179.30999755859375,-1.6005772997959355
2020-05-11,178.92999267578125,2.0902060281983603
2020-05-12,174.85000610351562,4.340861351412917
2020-05-13,171.7100067138672,7.739789625818894
2020-05-14,174.13999938964844,6.69001604302113
2020-05-15,176.44000244140625,5.276579817371907
2020-05-19,182.44000244140625,3.2997172724739343
2020-05-20,185.0,3.616217535895272
2020-05-21,185.7899932861328,1.873088493505981
2020-05-22,185.75,2.352621866588156
2020-05-26,188.4600067138672,3.385328131559495
2020-05-27,191.69000244140625,3.933430638062374
2020-05-28,189.2700042724609,4.966446708033456
2020-05-29,190.1199951171875,7.1165575040948115
2020-06-01,192.92999267578125,7.505318787142512
2020-06-02,194.83999633789065,5.409571311345851
2020-06-03,199.22999572753903,2.2938349757676946
2020-06-04,198.6699981689453,-3.3069875300661744
2020-06-05,203.6499938964844,-4.54701437975139
2020-06-08,207.41000366210935,-5.043154394282501
2020-06-09,205.3800048828125,-2.2300134979877817
2020-06-10,203.8000030517578,-1.61433194095012
2020-06-11,192.1000061035156,3.956267883006337
2020-06-12,194.38999938964844,2.0114222307660468
2020-06-15,196.9499969482422,1.50799759671163
2020-06-16,200.8000030517578,0.5428268532494451
2020-06-17,200.50999450683597,-2.059742525145125
2020-06-18,199.6999969482422,-1.4121142256004027
2020-06-19,198.3000030517578,-2.8946068607300535
2020-06-22,199.9199981689453,-1.6206510218282677
2020-06-23,201.88999938964844,-0.9361530513459115
2020-06-24,196.3800048828125,3.024749105669322
2020-06-25,196.8800048828125,3.4386371626217382
2020-06-29,196.67999267578125,6.599558404359462
2020-06-30,200.0,3.2649993896484375
2020-07-01,202.32000732421875,3.237439479958293
2020-07-02,203.6499938964844,2.371717149920327
2020-07-06,209.66000366210935,-0.524661873653498
2020-07-07,206.52999877929688,2.048126544589479
2020-07-08,208.8699951171875,2.72897608095084
2020-07-09,208.47999572753903,2.561402391651302
2020-07-10,212.22999572753903,0.1225132030624243
2020-07-13,208.55999755859372,4.089949596830267
2020-07-14,210.75999450683597,3.079334628163277
2020-07-15,214.57000732421875,2.078571702865717
2020-07-16,213.82000732421875,0.7436143875346746
2020-07-17,212.4900054931641,0.9788704302714057
2020-07-20,217.08999633789065,0.21189678088675556
2020-07-21,217.25,-1.0402736510176758
2020-07-22,219.02999877929688,-0.32872265201838724
2020-07-23,215.41000366210935,1.2302092992120928
2020-07-24,214.57000732421875,1.7942819188653703
2020-07-27,217.5500030517578,0.7538493985947081
2020-07-28,214.9900054931641,2.6931453268495664
2020-07-29,218.30999755859372,2.6979980099480327
2020-07-30,218.05999755859372,3.2009519424412325
2020-07-31,218.4199981689453,2.9759179811787773
2020-08-03,219.19000244140625,3.3350050080627414
2020-08-04,220.77999877929688,2.1786382757444045
2020-08-05,224.1999969482422,2.578054798382179
2020-08-06,225.0399932861328,2.6084298574044817
2020-08-07,224.9199981689453,2.7876597561375283
2020-08-10,226.5,3.920531957091611
2020-08-11,225.58999633789065,5.155372610314224
2020-08-12,229.97999572753903,2.587180215139795
2020-08-13,230.91000366210935,2.481484403734968
2020-08-14,231.19000244140625,2.9629269312640982
2020-08-17,235.3800048828125,2.281415160927125
2020-08-18,237.22000122070312,1.7957990409385838
2020-08-19,235.92999267578125,3.721448866465904
2020-08-20,236.63999938964844,3.275016911760109
2020-08-21,238.0399932861328,3.2053457813876474
2020-08-24,240.75,2.471442138418345
2020-08-25,241.47999572753903,3.3294718764172115
2020-08-26,244.7100067138672,2.52951943638946
2020-08-27,244.38999938964844,-1.2930167641889367
2020-08-28,245.6699981689453,-2.8452825111990654
2020-09-01,249.5200042724609,-7.2218675713006775
2020-09-02,250.8999938964844,-5.512151019808953
2020-09-03,241.22999572753903,-2.731831221078229
2020-09-04,238.67999267578125,-3.490022971293183
2020-09-08,231.5,2.734342043652127
2020-09-09,237.07000732421875,-0.3374543497878024
2020-09-10,234.63999938964844,-0.9631752952244721
2020-09-11,230.3500061035156,-0.039076012283312256
2020-09-14,234.97999572753903,-3.1321817789483286
2020-09-15,237.8300018310547,-2.5354239300642845
2020-09-16,236.2700042724609,-4.511788830297925
2020-09-17,232.3800048828125,-2.91763432172919
2020-09-18,230.25999450683597,-0.317031071377627
2020-09-21,227.6199951171875,3.176351437230207
2020-09-22,231.8000030517578,0.4486597378950963
2020-09-23,225.6100006103516,3.9936148585882014
2020-09-24,225.6000061035156,6.223401110942639
2020-09-25,229.52999877929688,3.385180287449985
2020-09-28,234.8500061035156,2.682558070784946
2020-09-29,232.83999633789065,1.6749738947830384
2020-09-30,234.6199951171875,3.350098360723952
2020-10-01,239.63999938964844,1.7985301158283784
2020-10-02,237.3000030517578,4.016012918979306
2020-10-05,241.1499938964844,3.7155326314100456
2020-10-06,236.7400054931641,5.875639131774024
2020-10-07,242.47999572753903,2.503302305827848
2020-10-08,243.9499969482422,2.242263287202939
2020-10-09,246.8300018310547,-0.04051618635245724
2020-10-12,250.1100006103516,-2.6028525412616244
2020-10-13,250.6499938964844,-2.2740862106688353
2020-10-14,248.5500030517578,-2.2168616769148053
2020-10-15,249.4199981689453,-2.201108785770012
2020-10-16,246.72999572753903,-0.35261019424170925
2020-10-19,243.6000061035156,-0.8210180418263713
2020-10-20,244.9499969482422,-1.2165730821253051
2020-10-21,243.0399932861328,-3.476792783767857
2020-10-22,243.92999267578125,-3.3083230056731305
2020-10-23,245.8600006103516,-6.80875516619489
2020-10-26,241.6000061035156,-4.230132848723622
2020-10-27,241.97000122070312,-2.0333091474664777
2020-10-28,234.58999633789065,3.316423931432677
2020-10-29,235.8600006103516,5.3591110645887285
2020-10-30,229.1199951171875,7.851783291092862
2020-11-02,231.3800048828125,5.7654058502794925
2020-11-03,237.0500030517578,2.60704180393192
2020-11-04,242.3699951171875,1.5472212219119097
2020-11-05,248.5,-2.2937613473811624
2020-11-06,247.1100006103516,-0.3965827870659022
2020-11-09,244.72000122070312,1.7979706908043847
2020-11-10,243.22999572753903,3.1533932095846984
2020-11-11,246.1199951171875,2.1127955103994456
2020-11-12,242.8000030517578,4.423389662019717
2020-11-13,246.1300048828125,2.588061183446677
2020-11-16,249.1199951171875,3.2113038522808113
2020-11-17,250.8999938964844,4.260662694881012
2020-11-18,251.32000732421875,4.559920070467771
2020-11-20,252.5,4.712868869894793
2020-11-23,257.1199951171875,1.6957124890864428
2020-11-24,261.5899963378906,1.0627313040312059
2020-11-25,262.7799987792969,-0.32346681918874465
2020-11-27,264.3999938964844,0.4198244685191588
2020-11-30,261.4800109863281,2.061336968178873
2020-12-01,264.3699951171875,1.112078713812803
2020-12-02,261.92999267578125,0.9620965913473389
2020-12-03,264.3800048828125,0.317723096443312
2020-12-04,265.510009765625,-0.8474256778439937
2020-12-07,266.8699951171875,-0.7306859988500558
2020-12-08,267.3099975585937,0.561146239833854
2020-12-09,264.45001220703125,2.181882680026015
2020-12-10,265.2200012207031,3.170953783048569
2020-12-11,263.260009765625,3.5288223363717286
2020-12-14,264.9200134277344,2.529058338312651
2020-12-15,268.8099975585937,1.0676668067607809
2020-12-16,270.2200012207031,0.6254172280999892
2020-12-17,273.6300048828125,-0.4348947192088448
2020-12-21,271.6199951171875,1.1044842257307508
2020-12-22,271.67999267578125,0.8686748869126459
2020-12-23,271.9100036621094,1.3607376115705394
2020-12-24,272.44000244140625,1.0057224379023788
2020-12-28,274.6199951171875,-1.0778499409028863
2020-12-29,274.0400085449219,0.3174701102247601
2020-12-30,275.6099853515625,0.9796496319199433
2020-12-31,275.17999267578125,2.9689707265020404
2021-01-04,271.6600036621094,4.656553679583397
2021-01-05,274.9100036621094,5.1544078867251875
2021-01-06,278.3099975585937,3.7080979536303182
2021-01-07,283.3500061035156,1.7928309380059737
2021-01-08,287.6000061035156,-0.6015337098794982
2021-01-12,289.0799865722656,-0.639952840690694
2021-01-13,288.6300048828125,1.4863349174884632
2021-01-14,288.42999267578125,1.9658196344746859
2021-01-15,285.8699951171875,2.7844795155276936
2021-01-19,287.2300109863281,2.5171396414750413
2021-01-20,292.9200134277344,-1.676226763973132
2021-01-21,294.1000061035156,-2.29174451277665
2021-01-22,293.8299865722656,-3.5871008777218605
2021-01-25,294.260009765625,-1.89288627042975
2021-01-26,294.4599914550781,-0.601096605662943
2021-01-27,288.010009765625,1.3228698411191342
2021-01-28,287.3599853515625,2.7422067387607774
2021-01-29,283.2900085449219,5.263159028690234
2021-02-01,288.69000244140625,4.052794384317471
2021-02-02,292.69000244140625,2.077278527298776
2021-02-03,291.82000732421875,1.6619854642547338
2021-02-04,295.239990234375,0.48435958564561066
2021-02-05,298.20001220703125,-0.288402358797879
2021-02-09,298.7699890136719,-1.040929633471377
2021-02-10,296.6700134277344,-0.1449500029985784
2021-02-11,296.6700134277344,-0.22584467502900774
2021-02-12,297.3399963378906,-0.47083941404689744
2021-02-16,295.6600036621094,-2.1375929263132476
2021-02-17,296.239990234375,-1.2219805686340623
2021-02-18,296.0,-4.648651947846282
2021-02-19,295.94000244140625,-4.196801150663454
2021-02-22,290.82000732421875,0.07564858509128136
2021-02-23,289.3399963378906,-0.6255607871370916
2021-02-24,292.6199951171875,-3.868500961352739
2021-02-25,282.239990234375,-2.501416455099459
2021-02-26,283.5199890136719,-1.9363679624402996
2021-03-01,291.0400085449219,-4.099100756973073
2021-03-02,287.5299987792969,0.15998033493236363
2021-03-03,281.29998779296875,3.0714593044335325
2021-03-04,275.17999267578125,7.1335145742011274
2021-03-05,278.0299987792969,6.326654107513674
2021-03-08,279.1099853515625,7.377029821965664
2021-03-09,287.989990234375,2.7778743259407657
2021-03-10,289.94000244140625,3.348965776821511
2021-03-11,294.8099975585937,-0.848003806079578
2021-03-12,295.6199951171875,-0.4126923891665357
2021-03-15,299.70001220703125,-1.444783754914425
2021-03-16,295.989990234375,-1.6520775337663718
2021-03-17,299.6499938964844,-4.5820059230480386
2021-03-18,292.3099975585937,-0.9647317395134358
2021-03-19,294.3999938964844,-0.5774394445303144
2021-03-22,295.3699951171875,-1.753730155876565
2021-03-23,291.1000061035156,0.7660530477477945
2021-03-24,285.9200134277344,3.308614651233266
2021-03-25,289.489990234375,2.994926843831469
2021-03-29,290.19000244140625,4.652124431035776
2021-03-30,293.3299865722656,4.06368730555875
2021-03-31,295.3800048828125,3.0198330160144504
2021-04-01,298.1600036621094,2.585857043326145
2021-04-05,303.69000244140625,2.2094871089385792
2021-04-06,305.25,2.450454049575135
2021-04-07,304.29998779296875,1.9224470385111214
2021-04-08,305.8699951171875,2.1839319915057276
2021-04-09,308.9800109863281,1.9095066627936141
2021-04-12,310.3999938964844,0.3028358440366974
2021-04-13,312.7300109863281,-1.8994027540471414
2021-04-14,310.1499938964844,0.3224246395870489
2021-04-15,312.54998779296875,-1.2797952827467651
2021-04-16,314.8800048828125,-0.8130073421291018
2021-04-19,311.3399963378906,0.786924981001258
2021-04-20,306.7900085449219,2.434890645928367
2021-04-21,311.1499938964844,0.9770234949556977
2021-04-22,308.54998779296875,1.8343879066710977
2021-04-23,312.32000732421875,0.5507175910500095
2021-04-26,313.7900085449219,-0.17209233252070133
2021-04-27,314.260009765625,-1.3651143675968758
2021-04-28,314.19000244140625,-1.7600810771590925
2021-04-29,314.2099914550781,-1.588106798026001
2021-04-30,314.0400085449219,-0.49357351559400353
2021-05-03,313.25,-2.100554372630692
2021-05-04,309.9700012207031,-2.1131037736471403
2021-05-05,308.6600036621094,-5.232292394502725
2021-05-06,309.2200012207031,-4.5145823038511335
2021-05-07,312.489990234375,-3.4817130861222845
2021-05-10,306.6700134277344,-1.6793374599946231
2021-05-11,303.4200134277344,-1.4336582661023667
2021-05-12,292.510009765625,1.2341407921236724
2021-05-13,295.260009765625,1.029593553748387
2021-05-14,301.6099853515625,-1.4157319787323042
2021-05-17,301.5199890136719,-0.5538547927184112
2021-05-18,299.07000732421875,0.5684226595180419
2021-05-19,296.1199951171875,2.9143607406170613
2021-05-20,298.29998779296875,2.5511284547628854
2021-05-21,297.3399963378906,2.596354784349364
2021-05-25,300.7699890136719,1.4762119239245086
2021-05-26,304.75,-0.2395442120846969
2021-05-27,305.9100036621094,-1.8861720586441089
2021-05-28,305.0599975585937,-0.9112957456058668
2021-06-01,305.2099914550781,0.1802097984815898
2021-06-02,304.0199890136719,-0.04275191432512315
2021-06-03,300.1400146484375,1.3726910495467814
2021-06-04,302.2799987792969,1.4853745707645194
2021-06-07,302.9100036621094,1.0465098120999272
2021-06-08,305.760009765625,-0.3859311733617199
2021-06-09,303.8900146484375,0.21717500171722914
2021-06-10,304.260009765625,0.2497795384389434
2021-06-11,306.7699890136719,-1.2745717645591181
2021-06-14,306.0799865722656,-0.26136559986416064
2021-06-15,304.5799865722656,1.2574749683807784
2021-06-16,304.54998779296875,1.9372926122306344
2021-06-17,305.0199890136719,2.1834646587082673
2021-06-18,302.8599853515625,3.252329980826496
2021-06-21,305.2799987792969,2.4895198289784037
2021-06-22,308.4100036621094,1.617972885160368
2021-06-23,310.45001220703125,1.1467216680989045
2021-06-24,311.67999267578125,1.225618395144279
2021-06-25,312.7099914550781,1.6341070029016525
2021-06-29,313.3999938964844,1.5634952112037581
2021-06-30,314.010009765625,1.1878540023402495
2021-07-01,315.5,0.3137845433835107
2021-07-02,317.82000732421875,0.7519929758296406
2021-07-06,318.29998779296875,-0.05969288366100001
2021-07-07,317.739990234375,-0.3241640369338161
2021-07-08,316.489990234375,-0.5908544266448046
2021-07-09,320.2099914550781,-3.110456175904619
2021-07-12,321.94000244140625,-4.6685713689874175
2021-07-13,318.1099853515625,-1.4271724360762628
2021-07-14,316.7099914550781,0.03157655464423037
2021-07-15,314.6199951171875,0.9598943417836958
2021-07-16,310.25,3.3037872683319813
2021-07-19,306.9100036621094,5.20021871709635
2021-07-20,313.57000732421875,1.836903757855679
2021-07-21,316.8099975585937,0.6218241961694515
2021-07-22,317.6400146484375,1.341134319226689
2021-07-23,320.5,-1.69422548386311
2021-07-26,322.8699951171875,-2.1680552872246017
2021-07-27,319.3299865722656,-0.42588714143659834
2021-07-28,318.7799987792969,-1.2485133953098582
2021-07-29,321.8999938964844,-1.0437978922866908
2021-07-30,315.07000732421875,0.5014715890236277
2021-08-02,315.8699951171875,0.07597753445558464
2021-08-03,317.9700012207031,0.08805823763937681
2021-08-04,314.79998779296875,1.512074317091594
2021-08-05,318.5400085449219,0.2699771860655398
2021-08-06,316.6499938964844,0.5368742270012383
2021-08-09,316.1099853515625,0.29420873634378175
2021-08-10,318.25,-2.7745440918352293
2021-08-11,319.5599975585937,-3.1574653945979247
2021-08-12,319.3999938964844,-3.750776674289058
2021-08-13,318.3500061035156,-2.465841354802145
2021-08-16,317.0400085449219,-0.8421692391406999
2021-08-17,309.4200134277344,2.6888942038598262
2021-08-18,309.4700012207031,3.10207970583527
2021-08-19,307.4200134277344,2.7616908020110964
2021-08-20,310.5,2.747181571432167
2021-08-23,314.3699951171875,1.9785607142260853
2021-08-24,317.739990234375,1.0071166064651749
2021-08-25,319.07000732421875,0.7553212795900599
2021-08-26,315.9100036621094,1.5035927779863956
2021-08-27,319.0299987792969,0.44823141436629577
2021-08-31,320.94000244140625,-0.10905655289247251
2021-09-01,321.4800109863281,-0.4292661551735466
2021-09-02,320.6600036621094,-0.14033936315470674
2021-09-03,320.4599914550781,-0.674032241061262
2021-09-07,320.5899963378906,-0.9108153540382746
2021-09-08,320.1000061035156,-0.015625838673272163
2021-09-09,320.2099914550781,0.47156859745796087
2021-09-10,318.29998779296875,0.6723263369489807
2021-09-13,318.9700012207031,-1.6741374792157204
2021-09-14,317.6700134277344,-1.2245457499948875
2021-09-15,320.04998779296875,-0.5655358936506483
2021-09-16,321.7200012207031,-0.04973382491058054
2021-09-17,320.44000244140625,0.5866948160307306
2021-09-20,313.6300048828125,3.207600485276485
2021-09-21,313.7799987792969,1.0708190076525348
2021-09-22,318.239990234375,-0.8515559132220574
2021-09-23,321.5599975585937,-3.6043029064206533
2021-09-24,322.32000732421875,-3.0994106865678495
2021-09-27,323.69000244140625,-4.476502247547154
2021-09-28,317.1400146484375,-2.210383250879233
2021-09-29,315.5299987792969,-1.5339258887000606
2021-09-30,309.9700012207031,1.7356534056925943
2021-10-01,312.3299865722656,0.40342260423127385
2021-10-04,309.20001220703125,0.8150028829832623
2021-10-05,310.1300048828125,1.173696215635367
2021-10-06,310.69000244140625,1.5127658341428818
2021-10-07,315.3500061035156,1.113042391029695
2021-10-08,313.5899963378906,3.0421916057049803
2021-10-11,311.7200012207031,4.921081829147567
2021-10-12,313.7699890136719,3.920074813149488
2021-10-13,315.3900146484375,3.2531084598488524
2021-10-14,318.8599853515625,3.6222852791679916
2021-10-15,323.1300048828125,1.6371146179508633
2021-10-18,327.0599975585937,2.2442354285701738
2021-10-19,326.07000732421875,2.444260754341121
2021-10-20,325.6499938964844,2.493473136612012
2021-10-21,330.4100036621094,2.4303134560988315
2021-10-22,328.4200134277344,3.163626973404754
2021-10-25,334.3999938964844,2.9485693926755374
2021-10-26,334.0400085449219,2.445809693798262
2021-10-27,333.7699890136719,4.458161420319606
2021-10-28,338.44000244140625,4.228222862358355
2021-10-29,338.8099975585937,4.926065512137057
2021-11-01,344.260009765625,2.065295169311998
2021-11-02,342.2099914550781,1.7065534273441152
2021-11-03,348.6499938964844,-1.0870525200832648
2021-11-04,352.75,-2.4805102763997167
2021-11-05,355.5,-2.714484921655236
2021-11-08,351.3699951171875,-1.4913027029036408
2021-11-09,348.04998779296875,0.8044874037497207
2021-11-10,344.8599853515625,1.8848229067149225
2021-11-11,344.0,3.3168615296829573
2021-11-12,345.8500061035156,2.8278151241002636
2021-11-15,346.1300048828125,2.311270299351409
2021-11-16,350.8500061035156,0.28786639033115957
2021-11-17,351.3599853515625,0.1650777305399087
2021-11-19,355.6300048828125,-3.50083289826284
2021-11-22,354.1300048828125,-2.1065685912569743
2021-11-23,351.8599853515625,-2.9187715117450996
2021-11-24,351.94000244140625,-4.952546614442655
2021-11-26,343.17999267578125,-2.908089248133583
2021-11-29,346.6700134277344,-2.6307512278291534
2021-11-30,341.5899963378906,1.027550514726716
2021-12-01,334.510009765625,3.5335196142328718
2021-12-02,340.1499938964844,-0.0029337786935035304
2021-12-03,333.20001220703125,2.4339691039757083
2021-12-06,337.54998779296875,-1.3272050454043338
2021-12-07,345.1000061035156,-4.036508962449226
2021-12-08,346.3299865722656,-3.2367949324939693
2021-12-09,340.1400146484375,-3.866062164915862
2021-12-10,341.3099975585937,-4.4563568497482775
2021-12-13,333.07000732421875,-3.9391103457766974
2021-12-14,331.1700134277344,-0.7186655754784499
2021-12-15,335.1199951171875,-0.3819523746559139
2021-12-16,326.989990234375,3.3946011911739404
2021-12-20,319.95001220703125,6.63853396593439
2021-12-21,328.7900085449219,3.804853834643729
2021-12-22,333.8399963378906,2.7048882333911006
2021-12-23,338.0899963378906,0.9997352537560733
2021-12-27,341.19000244140625,2.06336894239183
2021-12-28,341.29998779296875,1.5821929701732573
2021-12-29,342.8699951171875,-1.7703524398931747
2021-12-30,341.4700012207031,-1.5608945304746324
2021-12-31,340.6600036621094,-2.9530903101181116
2022-01-03,348.2300109863281,-5.797892715857545
2022-01-04,346.70001220703125,-4.222674973456675
2022-01-05,336.79998779296875,-1.0777834016626242
2022-01-06,336.1400146484375,-2.671509072110967
2022-01-07,330.6000061035156,-1.6999379955933258
2022-01-11,332.0599975585937,-4.204056964920855
2022-01-12,333.1700134277344,-6.03596213904245
2022-01-13,327.1600036621094,-6.253818078633222
2022-01-14,324.9800109863281,-8.231275492548795
2022-01-18,318.1000061035156,-6.164732943374784
2022-01-19,313.0599975585937,-5.42068656265382
2022-01-20,306.70001220703125,-5.4613626779686175
2022-01-21,298.2300109863281,-0.6773361019467017
2022-01-24,303.6099853515625,1.2614924655422133
2022-01-25,298.489990234375,3.802474613840001
2022-01-26,296.0899963378906,3.968388039220061
2022-01-27,289.95001220703125,2.807374991606215
2022-01-28,296.2099914550781,3.4333796026852603
2022-01-31,307.44000244140625,-0.4716407089242036
2022-02-01,309.8399963378906,0.46798742065887744
2022-02-02,307.8399963378906,2.530538148906225
2022-02-03,298.0899963378906,4.139688177896117
2022-02-04,306.3800048828125,-1.4132831845537486
2022-02-07,305.989990234375,-0.9281337391838562
2022-02-08,311.2900085449219,-0.4240442314190962
2022-02-09,315.6300048828125,-1.6189892564358321
2022-02-10,310.42999267578125,-2.6769312742512152
2022-02-11,302.04998779296875,-0.7151045296554526
2022-02-15,309.9700012207031,-6.17479581025957
2022-02-16,310.5199890136719,-9.184590371866907
2022-02-17,302.1199951171875,-4.395604062599623
2022-02-18,299.8900146484375,-1.6706157327373017
2022-02-22,290.8299865722656,0.292269072228013
2022-02-23,282.0,5.7446851797983145
2022-02-24,288.8399963378906,0.837838754472009
2022-02-25,294.8800048828125,-2.9944441615676443
2022-02-28,296.3999938964844,-8.407551762251176
2022-03-01,291.67999267578125,-6.534557747256942
2022-03-02,298.20001220703125,-5.83501800864521
2022-03-03,291.260009765625,-2.7604230843058852
2022-03-04,286.04998779296875,-2.8596374846558636
2022-03-07,271.4800109863281,0.7367024897095398
2022-03-08,272.6199951171875,3.543395141635508
2022-03-09,280.79998779296875,4.11680842632971
2022-03-10,283.2200012207031,4.9784641066108914
2022-03-11,277.8699951171875,9.20575000516186
2022-03-14,273.4800109863281,9.843491966036977
2022-03-15,282.2799987792969,8.76789007617611
2022-03-16,292.3599853515625,3.427288286117869
2022-03-17,297.32000732421875,2.3106400336173616
2022-03-18,303.45001220703125,0.00988590479160667
2022-03-21,300.3999938964844,3.38215841163112
2022-03-22,307.0299987792969,3.1462735564980804
2022-03-23,302.3800048828125,2.9234725164174025
2022-03-24,304.19000244140625,0.34517498423407567
2022-03-25,303.4800109863281,0.6886767702090291
2022-03-28,310.5599975585937,0.4926580343008524
2022-03-29,316.69000244140625,-3.700780299457529
2022-03-30,311.2200012207031,-4.562692677634573
2022-03-31,305.239990234375,-2.36207301983663
2022-04-01,305.57000732421875,-3.1973097153097596
2022-04-04,312.0899963378906,-6.65833542347799
2022-04-05,304.9700012207031,-4.233204449760497
2022-04-06,297.0199890136719,0.8113944351396674
2022-04-07,298.0299987792969,-1.0099687205830654
2022-04-11,291.3099975585937,1.448629039878524
2022-04-12,292.0599975585937,4.242284034790433
2022-04-13,299.42999267578125,0.41078416204616275
2022-04-14,295.0199890136719,0.5694608012752456
2022-04-18,295.5299987792969,-1.099719153190648
2022-04-19,304.45001220703125,-8.51700514162782
2022-04-20,300.6600036621094,-7.4037149918488865
2022-04-21,296.70001220703125,-4.041125803387812
2022-04-22,289.3099975585937,-6.619195346889417
2022-04-25,292.2799987792969,-6.0113615018474125
2022-04-26,278.5199890136719,-1.7808385935397686
2022-04-27,278.3999938964844,1.0596308447219815
2022-04-28,284.7099914550781,-6.754234500331591
2022-04-29,270.1600036621094,-3.10557245140215
2022-05-02,274.7099914550781,-8.849331409399797
2022-05-03,273.5599975585937,-8.773212536258857
2022-05-04,281.3500061035156,-14.554828974115852
2022-05-05,265.4800109863281,-8.44508531713486
2022-05-06,261.7699890136719,-3.419025123229724
2022-05-09,250.3999938964844,-1.0942453279402908
2022-05-10,249.55999755859372,1.8272149395750503
2022-05-11,240.3999938964844,-1.0232909806717427
2022-05-12,243.05999755859372,-2.0241908246375395
2022-05-13,252.82000732421875,-7.2818618498417536
2022-05-16,247.66000366210935,-4.8695782040961255
2022-05-17,254.1199951171875,-9.908701857234604
2022-05-18,237.94000244140625,-0.6556264363231201
2022-05-19,238.13999938964844,3.9934469350844104
2022-05-20,234.41000366210935,9.009852304610245
2022-05-24,228.94000244140625,11.937619586275815
2022-05-25,236.3800048828125,7.492169849077568
2022-05-26,247.6499938964844,5.774285751254293
2022-05-27,255.52999877929688,-0.15262371991997536
2022-05-31,256.2699890136719,0.40582533636677187
2022-06-01,254.08999633789065,0.5667292936205603
2022-06-02,261.95001220703125,-4.355800110396856
2022-06-03,255.13999938964844,-5.863450164480222
2022-06-06,257.70001220703125,-11.296086336912614
2022-06-07,257.3099975585937,-11.305427932805568
2022-06-08,255.52999877929688,-8.19864479643224
2022-06-09,250.5399932861328,-11.096027994707958
2022-06-10,240.17999267578125,-5.958030641590872
2022-06-14,228.22000122070312,1.4109198157391978
2022-06-15,234.5800018310547,-1.4195591291081056
2022-06-16,222.7400054931641,5.391934188133307
2022-06-17,225.8699951171875,7.893922263470188
2022-06-21,231.44000244140625,0.16850993153059157
2022-06-22,231.25,0.017294394003375402
2022-06-23,234.75,-3.10542844989683
2022-06-24,243.6999969482422,-4.94870648732716
2022-06-28,231.8300018310547,2.381056907588519
2022-06-29,231.2899932861328,2.1185564864501405
2022-06-30,227.4600067138672,6.559394059859458
2022-07-01,231.63999938964844,4.489722812937091
2022-07-05,237.3500061035156,-1.2597452775543472
2022-07-06,236.19000244140625,0.0
2022-07-07,242.3800048828125,-2.904533543650023
2022-07-08,242.0399932861328,-0.9998340092847613
2022-07-11,235.6699981689453,2.0070419503072534
2022-07-12,234.3600006103516,5.926779038007424
2022-07-13,236.19000244140625,7.011303352139953
2022-07-14,235.33999633789065,9.58188946266938
2022-07-15,239.6199951171875,6.79826762243072
2022-07-18,240.3999938964844,5.461732619039172
2022-07-19,248.25,-1.2447115157666278
2022-07-20,252.75,0.7002984262951095
2022-07-21,257.8900146484375,0.3916317773775324
2022-07-22,255.91000366210935,5.001753589073932
2022-07-25,253.52999877929688,6.606713241292295
2022-07-26,245.16000366210935,9.483602403614032
2022-07-27,254.5200042724609,8.093662776570799
2022-07-28,258.8999938964844,6.751645963080688
2022-07-29,268.7099914550781,1.3918428308901776
2022-08-01,270.2799987792969,1.4170440245536264
2022-08-02,268.4100036621094,0.3017762183012529
