Date,Close,7_Day_Percent_Change
2020-02-19,85.37999725341797,0.8315754360653127
2020-02-20,85.58999633789062,0.7010236349899168
2020-02-21,85.80000305175781,1.1188800120363052
2020-02-24,86.06999969482422,0.5344476427369127
2020-02-25,86.13999938964844,1.056424040581927
2020-02-26,86.08999633789062,1.091883472403543
2020-02-27,86.19000244140625,1.3574639004572564
2020-02-28,86.76000213623047,1.3831223129270542
2020-03-02,86.52999877929688,1.433026558722439
2020-03-03,87.05000305175781,-0.5284396297995264
2020-03-04,87.02999877929688,-2.3899826039633254
2020-03-05,87.36000061035156,-8.047159718613683
2020-03-06,87.95999908447266,-4.820370518305294
2020-03-09,87.7699966430664,-3.6117104821556723
2020-03-10,86.58999633789062,-4.319203166582142
2020-03-11,84.94999694824219,-4.826366829205552
2020-03-12,80.33000183105469,0.585088024386704
2020-03-13,83.72000122070312,-1.8514130783057303
2020-03-16,84.5999984741211,-0.7210409235860249
2020-03-17,82.8499984741211,1.4846148214689325
2020-03-18,80.8499984741211,5.392703392254394
2020-03-19,80.80000305175781,5.940588169642225
2020-03-20,82.16999816894531,4.734087229319894
2020-03-23,83.98999786376953,2.5717391559086256
2020-03-24,84.08000183105469,1.5104621972038768
2020-03-25,85.20999908447266,0.4576920476924373
2020-03-26,85.5999984741211,0.467291510524781
2020-03-27,86.05999755859375,-0.11619623164991211
2020-03-30,86.1500015258789,0.09286341223180283
2020-03-31,85.3499984741211,1.1247792637790521
2020-04-01,85.5999984741211,1.0864489740113115
2020-04-02,86.0,1.7209341359692987
2020-04-06,86.2300033569336,1.1248910513124821
2020-04-07,86.30999755859375,1.0311660466034045
2020-04-08,86.52999877929688,1.2712336642078936
2020-04-09,87.4800033569336,0.2286201881201988
2020-04-13,87.19999694824219,0.2522949867001856
2020-04-14,87.19999694824219,0.37844248005027836
2020-04-15,87.62999725341797,-0.19399540599515097
2020-04-16,87.68000030517578,-0.09124296393274722
2020-04-17,87.55999755859375,0.011423180115754938
2020-04-20,87.41999816894531,-0.18301994516819464
2020-04-21,87.52999877929688,-0.011427095133054177
2020-04-22,87.45999908447266,0.13720872151636865
2020-04-23,87.5999984741211,-0.10273554732675994
2020-04-24,87.56999969482422,-0.30832093640210667
2020-04-27,87.26000213623047,0.14897690836062072
2020-04-28,87.5199966430664,-0.23994411851853137
2020-04-29,87.58000183105469,-0.7536008772671021
2020-04-30,87.51000213623047,-0.35425114892088105
2020-05-01,87.30000305175781,-0.40092335770952614
2020-05-04,87.38999938964844,-0.8124488951040787
2020-05-05,87.30999755859375,-0.40086872512647975
2020-05-06,86.91999816894531,0.16106694960613677
2020-05-07,87.19999694824219,0.1146859025407787
2020-05-08,86.94999694824219,0.4600362736263408
2020-05-11,86.68000030517578,0.588373482273763
2020-05-12,86.95999908447266,0.39098892693740783
2020-05-13,87.05999755859375,0.5398589867715131
2020-05-14,87.30000305175781,0.36655175674449314
2020-05-15,87.3499984741211,0.34344940698161075
2020-05-19,87.30000305175781,0.3436373561011452
2020-05-20,87.52999877929688,0.1256718975044535
2020-05-21,87.62000274658203,0.057059370915424346
2020-05-22,87.6500015258789,0.30803951895732595
2020-05-26,87.5999984741211,0.17123462156591884
2020-05-27,87.63999938964844,-0.10268865645525205
2020-05-28,87.66999816894531,-0.3764136397251372
2020-05-29,87.91999816894531,-0.6710604528868402
2020-06-01,87.68000030517578,-0.29653528207745916
2020-06-02,87.75,-0.30768848212695543
2020-06-03,87.55000305175781,0.34265609583807866
2020-06-04,87.33999633789062,0.40073977351859913
2020-06-05,87.33000183105469,0.515283337692729
2020-06-08,87.41999816894531,0.6177086786066432
2020-06-09,87.4800033569336,0.422948220152497
2020-06-10,87.8499984741211,0.022770942297545282
2020-06-11,87.69000244140625,0.31930524746417444
2020-06-12,87.77999877929688,0.2506279605406059
2020-06-15,87.95999908447266,0.011371232758716765
2020-06-16,87.8499984741211,0.09106640005036581
2020-06-17,87.87000274658203,0.07966278893389855
2020-06-18,87.97000122070312,0.06820229369239872
2020-06-19,88.0,0.215911865234375
2020-06-22,87.97000122070312,0.3182889341951878
2020-06-23,87.93000030517578,0.46627548196507274
2020-06-24,87.94000244140625,0.2956498744802305
2020-06-25,88.02999877929688,0.35214990672776114
2020-06-29,88.25,0.06798590208922928
2020-06-30,88.33999633789062,0.12451960030746001
2020-07-01,88.19999694824219,0.22676256752489632
2020-07-02,88.33999633789062,0.3396004801837771
2020-07-06,88.30999755859375,0.3057459856476541
2020-07-07,88.44999694824219,0.27134595980202736
2020-07-08,88.4000015258789,0.3393613316572841
2020-07-09,88.63999938964844,0.1353821608848671
2020-07-10,88.54000091552734,0.35012147660751225
2020-07-13,88.58000183105469,0.406412963321201
2020-07-14,88.69000244140625,0.3382516790001011
2020-07-15,88.69999694824219,0.4622363880673275
2020-07-16,88.76000213623047,0.48445278822302207
2020-07-17,88.8499984741211,0.3601572316485946
2020-07-20,88.94000244140625,0.19113803044621402
2020-07-21,88.98999786376953,0.17979960214664636
2020-07-22,89.11000061035156,0.20199787222856536
2020-07-23,89.19000244140625,0.16817344139317125
2020-07-24,89.16999816894531,0.32522252044673294
2020-07-27,89.11000061035156,0.17954890766351816
2020-07-28,89.1500015258789,0.34772580290283184
2020-07-29,89.29000091552734,0.055992184847863946
2020-07-30,89.33999633789062,0.15671258650320485
2020-07-31,89.45999908447266,-0.08942748923923549
2020-08-03,89.2699966430664,0.011204364967620783
2020-08-04,89.45999908447266,-0.5477284471094745
2020-08-05,89.33999633789062,-0.6715899918462664
2020-08-06,89.4800033569336,-1.15110233577298
2020-08-07,89.37999725341797,-1.1523817531304381
2020-08-10,89.27999877929688,-0.9184584521011119
2020-08-11,88.97000122070312,-0.43834931358602836
2020-08-12,88.73999786376953,-0.3493323935725656
2020-08-13,88.44999694824219,0.1469812179740071
2020-08-14,88.3499984741211,0.4753799391047364
2020-08-17,88.45999908447266,0.23739440045904558
2020-08-18,88.58000183105469,-0.09031590584890337
2020-08-19,88.43000030517578,0.02261296279248981
2020-08-20,88.58000183105469,-0.5080205106509195
2020-08-21,88.7699966430664,-0.6421085010469452
2020-08-24,88.66999816894531,-0.23683217413914548
2020-08-25,88.5,0.05650062345514684
2020-08-26,88.44999694824219,0.32786989885036366
2020-08-27,88.12999725341797,0.7035093224832645
2020-08-28,88.19999694824219,0.0340208727093394
2020-09-01,88.55000305175781,-0.2145707903535521
2020-09-02,88.73999786376953,-0.4958246817711065
2020-09-03,88.75,-0.48450738611355293
2020-09-04,88.2300033569336,0.20401257885891422
2020-09-08,88.36000061035156,0.11317165395015039
2020-09-09,88.30000305175781,0.15854969967143973
2020-09-10,88.31999969482422,0.1358726754944417
2020-09-11,88.41000366210938,-0.07918484483533383
2020-09-14,88.41000366210938,-0.022626706970163557
2020-09-15,88.45999908447266,-0.045219213137392966
2020-09-16,88.44000244140625,-0.24875759229979755
2020-09-17,88.44000244140625,-0.23744807629532128
2020-09-18,88.33999633789062,-0.13583328295433406
2020-09-21,88.38999938964844,-0.10181733059403397
2020-09-22,88.41999816894531,-0.0678551909479963
2020-09-23,88.22000122070312,0.0
2020-09-24,88.2300033569336,-0.07933774471370336
2020-09-25,88.22000122070312,-0.13602668887049418
2020-09-28,88.30000305175781,-0.6002337376825873
2020-09-29,88.36000061035156,-0.5319162714537917
2020-09-30,88.22000122070312,-0.5100935971548259
2020-10-01,88.16000366210938,-0.2722385244945391
2020-10-02,88.0999984741211,-0.18160730475136333
2020-10-05,87.7699966430664,0.3418059282579655
2020-10-06,87.88999938964844,0.28444646915022354
2020-10-07,87.7699966430664,0.4785300380583113
2020-10-08,87.91999816894531,0.25022887316303866
2020-10-09,87.94000244140625,0.14782493724012635
2020-10-12,88.06999969482422,-0.09083891374123132
2020-10-13,88.13999938964844,-0.3403710617600142
2020-10-14,88.19000244140625,-0.5102671109865398
2020-10-15,88.13999938964844,-0.6240107278947971
2020-10-16,88.06999969482422,-0.4201234788964947
2020-10-19,87.98999786376953,-0.1818343409469736
2020-10-20,87.83999633789062,0.22769192392422255
2020-10-21,87.73999786376953,0.20515193703931622
2020-10-22,87.58999633789062,0.15984361787488854
2020-10-23,87.69999694824219,-0.13682453975262243
2020-10-26,87.83000183105469,-0.31879628083746336
2020-10-27,88.04000091552734,-0.5792845648875056
2020-10-28,87.91999816894531,0.2388524668405001
2020-10-29,87.7300033569336,0.5585294027357524
2020-10-30,87.58000183105469,0.5023918735015398
2020-11-02,87.55000305175781,0.0685294763020039
2020-11-03,87.52999877929688,-0.10281770723834516
2020-11-04,88.12999725341797,-0.7148499637489092
2020-11-05,88.22000122070312,-0.48741815827006985
2020-11-06,88.0199966430664,-0.2272176276638671
2020-11-09,87.61000061035156,0.29677221141322097
2020-11-10,87.44000244140625,0.663305335620068
2020-11-11,87.5,0.7085745675223132
2020-11-12,87.79000091552734,0.5809341962773162
2020-11-13,87.81999969482422,0.6376651793893684
2020-11-16,87.87000274658203,0.5007338093304448
2020-11-17,88.0199966430664,0.22722629546074735
2020-11-18,88.12000274658203,0.06808619691751616
2020-11-20,88.37999725341797,-0.011308562057632532
2020-11-23,88.30999755859375,0.2038277773208641
2020-11-24,88.22000122070312,-0.15869347960922875
2020-11-25,88.18000030517578,-0.2835109992456286
2020-11-27,88.37000274658203,-0.5658028566931761
2020-11-30,88.48999786376953,-0.5650356108831134
2020-12-01,88.08000183105469,-0.06812577967854061
2020-12-02,87.93000030517578,-0.06823332012455552
2020-12-03,88.0999984741211,-0.05674849401724469
2020-12-04,87.87000274658203,0.3641739897825014
2020-12-07,87.98999786376953,0.19321036761821286
2020-12-08,88.0199966430664,0.20449933201622805
2020-12-09,87.87000274658203,0.27312832168866485
2020-12-10,88.05000305175781,0.09085087891835819
2020-12-11,88.19000244140625,-0.10205688263241752
2020-12-14,88.16000366210938,-0.05671852277758793
2020-12-15,88.19999694824219,0.05669280440809832
2020-12-16,88.11000061035156,-0.28373623682693694
2020-12-17,88.12999725341797,-0.13615695101232284
2020-12-21,88.11000061035156,-0.14753972593061215
2020-12-22,88.25,-0.2719522535632124
2020-12-23,87.86000061035156,0.23901557365562098
2020-12-24,88.01000213623047,0.2045225551718044
2020-12-28,87.9800033569336,0.10229181002132659
2020-12-29,88.01000213623047,-0.10226561197651529
2020-12-30,88.06999969482422,-0.6131496734399056
2020-12-31,88.19000244140625,-0.9524934165221932
2021-01-04,88.06999969482422,-1.0105590924632923
2021-01-05,87.91999816894531,-0.8644159720926581
2021-01-06,87.52999877929688,-0.1599444665838945
2021-01-07,87.3499984741211,-0.08013703039154718
2021-01-08,87.2699966430664,0.09167163301482262
2021-01-12,87.16000366210938,0.3556649214879748
2021-01-13,87.38999938964844,0.08010034936847266
2021-01-14,87.27999877929688,0.06874147506059636
2021-01-15,87.3499984741211,0.03434319384190143
2021-01-19,87.47000122070312,0.11432316534303322
2021-01-20,87.45999908447266,0.12577248056602208
2021-01-21,87.33999633789062,0.1831963233549727
2021-01-22,87.37999725341797,0.05722482642427362
2021-01-25,87.58000183105469,-0.2968738648030933
2021-01-26,87.56999969482422,-0.4111003900949428
2021-01-27,87.56999969482422,-0.5823936713575395
2021-01-28,87.5,-0.47999790736606984
2021-01-29,87.43000030517578,-0.5375743098050778
2021-02-01,87.31999969482422,-0.2977578299807049
2021-02-02,87.20999908447266,-0.21786772549121647
2021-02-03,87.05999755859375,0.11487032657946372
2021-02-04,87.08000183105469,-0.011486146095718297
2021-02-05,86.95999908447266,-0.1379976401166494
2021-02-09,87.0199966430664,-0.6780008741101629
2021-02-10,87.16000366210938,-0.6310268800469476
2021-02-11,87.06999969482422,-0.5857380705386439
2021-02-12,86.83999633789062,-0.6678883303995353
2021-02-16,86.43000030517578,-0.4975127891443831
2021-02-17,86.61000061035156,-0.7620409392197769
2021-02-18,86.55999755859375,-1.5711652596003822
2021-02-19,86.26000213623047,-0.37097111859427656
2021-02-22,86.0199966430664,-0.3720061698584298
2021-02-23,86.0,-0.36046227743459225
2021-02-24,85.94999694824219,-0.6166361816348109
2021-02-25,85.19999694824219,-0.05868007529818975
2021-02-26,85.94000244140625,-0.977430699816273
2021-03-01,85.69999694824219,-1.1551900805404136
2021-03-02,85.69000244140625,-0.8169034399495678
2021-03-03,85.41999816894531,-0.316081302802651
2021-03-04,85.1500015258789,0.011746489784192349
2021-03-05,85.0999984741211,-0.528786082621413
2021-03-08,84.70999908447266,0.047221008097819706
2021-03-09,84.98999786376953,-0.2941522605998004
2021-03-10,85.1500015258789,-0.5167380311467462
2021-03-11,85.16000366210938,-0.9394117160116622
2021-03-12,84.6500015258789,-0.2598951172326558
2021-03-15,84.75,-0.0943974407724979
2021-03-16,84.73999786376953,0.14161287421194935
2021-03-17,84.70999908447266,0.33053805019838123
2021-03-18,84.36000061035156,0.6756753090329859
2021-03-19,84.43000030517578,0.41454278438470826
2021-03-22,84.66999816894531,0.0
2021-03-23,84.86000061035156,-0.11783935116881361
2021-03-24,84.98999786376953,-0.3176804916493636
2021-03-25,84.93000030517578,-0.15306399735176557
2021-03-29,84.66999816894531,0.0
2021-03-30,84.76000213623047,0.2477572902076286
2021-03-31,84.72000122070312,0.1770556228961162
2021-04-01,84.80000305175781,0.3065972847633658
2021-04-05,84.66999816894531,0.3070770542733081
2021-04-06,84.97000122070312,0.21183982886883168
2021-04-07,84.87000274658203,0.2592124239296778
2021-04-08,85.05999755859375,0.4584991780417047
2021-04-09,84.94999694824219,0.3178390608129744
2021-04-12,84.93000030517578,0.2825831424786873
2021-04-13,85.1500015258789,0.18789903681470932
2021-04-14,85.08999633789062,0.36432624436515404
2021-04-15,85.44999694824219,-0.011696322051357733
2021-04-16,85.22000122070312,0.26988467993964704
2021-04-19,85.16999816894531,0.25830835438873656
2021-04-20,85.30999755859375,-0.16410666235487925
2021-04-21,85.4000015258789,-0.22248529041146714
2021-04-22,85.44000244140625,-0.3511271572862462
2021-04-23,85.44999694824219,-0.22234618934720007
2021-04-26,85.38999938964844,-0.28106085664011404
2021-04-27,85.16999816894531,0.10567567126937849
2021-04-28,85.20999908447266,0.11735532824259653
2021-04-29,85.13999938964844,0.2466514986822821
2021-04-30,85.26000213623047,0.1172865020121705
2021-05-03,85.1500015258789,0.011746489784192349
2021-05-04,85.26000213623047,-0.3166833986580464
2021-05-05,85.30999755859375,-0.72675552095951
2021-05-06,85.3499984741211,-0.5741041271583702
2021-05-07,85.36000061035156,-0.3514562436887192
2021-05-10,85.16000366210938,-0.21136718815791822
2021-05-11,84.98999786376953,-0.1176591088769996
2021-05-12,84.69000244140625,0.12988618158049636
2021-05-13,84.86000061035156,0.2592519669111226
2021-05-14,85.05999755859375,0.047026706648778394
2021-05-17,84.9800033569336,0.2588768917607398
2021-05-18,84.88999938964844,0.6243359442897001
2021-05-19,84.80000305175781,0.6957503734174697
2021-05-20,85.08000183105469,0.2233131263783994
2021-05-21,85.0999984741211,0.18801840773008394
2021-05-25,85.41999816894531,-0.35120045515564247
2021-05-26,85.38999938964844,-0.21079787617096502
2021-05-27,85.2699966430664,-0.2579964817278846
2021-05-28,85.26000213623047,0.15247155777717847
2021-06-01,85.12000274658203,0.43467470071523184
2021-06-02,85.20999908447266,0.528112407548087
2021-06-03,85.05000305175781,0.9288574459568766
2021-06-04,85.38999938964844,0.5035722078104543
2021-06-07,85.33000183105469,0.31641466925194095
2021-06-08,85.48999786376953,0.12867073704558862
2021-06-09,85.66000366210938,-0.35022535481225026
2021-06-10,85.83999633789062,-0.2213359973407325
2021-06-11,85.81999969482422,0.11652117743730095
2021-06-14,85.5999984741211,0.023369477590562404
2021-06-15,85.5999984741211,0.16355069175704173
2021-06-16,85.36000061035156,0.3748824889129754
2021-06-17,85.6500015258789,0.08172760487701325
2021-06-18,85.91999816894531,-0.41899513270902133
2021-06-21,85.62000274658203,0.198549595295483
2021-06-22,85.73999786376953,0.10497313917381401
2021-06-23,85.68000030517578,0.24509696980004048
2021-06-24,85.72000122070312,0.03499624226512843
2021-06-25,85.55999755859375,0.3973866023690764
2021-06-29,85.83000183105469,0.44273243074832713
2021-06-30,85.88999938964844,0.5821399505799185
2021-07-01,85.75,0.8396515693330997
2021-07-02,85.9000015258789,0.3492379709363558
2021-07-06,86.20999908447266,-0.3595842267554161
2021-07-07,86.38999938964844,-0.2315047455205277
2021-07-08,86.47000122070312,-0.08095257758300445
2021-07-09,86.19999694824219,0.13921432810963807
2021-07-12,86.16999816894531,0.742717190725295
2021-07-13,85.9000015258789,0.9545979979723063
2021-07-14,86.19000244140625,0.2900568429267114
2021-07-15,86.4000015258789,0.2661987540245381
2021-07-16,86.31999969482422,0.2432797558098887
2021-07-19,86.80999755859375,-0.3801338681497124
2021-07-20,86.72000122070312,-0.023067657033382094
2021-07-21,86.44000244140625,0.3933321706244719
2021-07-22,86.62999725341797,0.0
2021-07-23,86.52999877929688,0.2658076507318974
2021-07-26,86.4800033569336,0.40471607369916285
2021-07-27,86.69999694824219,0.17301214666529674
2021-07-28,86.77999877929688,0.08066339687586854
2021-07-29,86.62999725341797,0.02309162310420998
2021-07-30,86.76000213623047,-0.5993594509650091
2021-08-02,86.83000183105469,-0.8637567478799291
2021-08-03,86.8499984741211,-1.0362712051711576
2021-08-04,86.8499984741211,-0.967180601783113
2021-08-05,86.6500015258789,-0.7270685190055581
2021-08-06,86.23999786376953,0.1391497559770194
2021-08-09,86.08000183105469,0.4182163135383332
2021-08-10,85.94999694824219,0.4653886446555511
2021-08-11,86.01000213623047,0.37204939760073774
2021-08-12,86.0199966430664,0.5812601947367213
2021-08-13,86.36000061035156,0.1621113810317043
2021-08-16,86.44000244140625,0.09254303493846372
2021-08-17,86.3499984741211,0.0
2021-08-18,86.33000183105469,-0.13900468439335123
2021-08-19,86.5199966430664,-0.3467353606136814
2021-08-20,86.5,-0.034680669707365386
2021-08-23,86.5199966430664,0.057793635804337384
2021-08-24,86.3499984741211,0.12738924411739294
2021-08-25,86.20999908447266,0.15079138707632112
2021-08-26,86.22000122070312,0.27835520803947134
2021-08-27,86.47000122070312,-0.21973220622640843
2021-08-31,86.45999908447266,-0.4973401685508527
2021-09-01,86.33999633789062,-0.1968938801896969
2021-09-02,86.45999908447266,0.02313702599208156
2021-09-03,86.27999877929688,-0.011592647626312846
2021-09-07,86.02999877929688,0.6741855623439319
2021-09-08,86.16999816894531,0.41777952651889105
2021-09-09,86.4800033569336,-0.12719774061241695
2021-09-10,86.2699966430664,-0.01158514805243982
2021-09-13,86.4000015258789,0.11573897263317257
2021-09-14,86.61000061035156,-0.1500949688279185
2021-09-15,86.52999877929688,0.04622780086864786
2021-09-16,86.37000274658203,-0.3010329141627355
2021-09-17,86.26000213623047,-0.3825664536079132
2021-09-20,86.5,-0.7745643571622107
2021-09-21,86.4800033569336,-1.1794683543790097
2021-09-22,86.56999969482422,-1.27064627237935
2021-09-23,86.11000061035156,-0.7664657501233796
2021-09-24,85.93000030517578,-0.3723957799229072
2021-09-27,85.83000183105469,-0.3262248320208827
2021-09-28,85.45999908447266,-0.1404197845396804
2021-09-29,85.47000122070312,-0.10530474552439273
2021-09-30,85.44999694824219,-0.3627824103744737
2021-10-01,85.61000061035156,-0.794300082149002
2021-10-04,85.55000305175781,-0.8766802726427159
2021-10-05,85.33999633789062,-0.2695051996820186
2021-10-06,85.37999725341797,-0.04685045305005131
2021-10-07,85.13999938964844,0.4110858311371368
2021-10-08,84.93000030517578,0.4121022876056202
2021-10-11,84.80000305175781,0.5070758133267184
2021-10-12,85.11000061035156,-0.14099723384026763
2021-10-13,85.33999633789062,-0.5272990011160661
2021-10-14,85.48999786376953,-0.8422052154574478
2021-10-15,85.27999877929688,-0.386962753023401
2021-10-18,85.2300033569336,-0.28159742310339686
2021-10-19,84.98999786376953,0.2000303595869557
2021-10-20,84.88999938964844,0.6832392922898389
2021-10-21,84.7699966430664,0.69600565135024
2021-10-22,84.94999694824219,0.5061804833704331
2021-10-25,84.98999786376953,0.22355859063651895
2021-10-26,85.16000366210938,0.21135822926383607
2021-10-27,85.47000122070312,-0.32759889469740067
2021-10-28,85.36000061035156,0.25773338698458215
2021-10-29,85.37999725341797,0.5387668063601803
2021-11-01,85.18000030517578,0.5517741477098381
2021-11-02,85.33999633789062,0.6444845035851188
2021-11-03,85.19000244140625,0.1408558677645777
2021-11-04,85.58000183105469,-0.479088167021513
2021-11-05,85.83999633789062,-0.7688677316771031
2021-11-08,85.6500015258789,-0.9573843318338549
2021-11-09,85.88999938964844,-1.3039966870892927
2021-11-10,85.30999755859375,-0.42199111552465585
2021-11-11,85.16999816894531,-0.14088895123547385
2021-11-12,85.18000030517578,0.05870280767630298
2021-11-15,84.83000183105469,-0.023581600883115783
2021-11-16,84.7699966430664,-0.3538933988949444
2021-11-17,84.94999694824219,-0.32960422525674105
2021-11-19,85.2300033569336,0.046923952314448236
2021-11-22,84.80999755859375,0.5306032196567667
2021-11-23,84.47000122070312,1.124656013393488
2021-11-24,84.66999816894531,0.7913052833760981
2021-11-26,85.2699966430664,0.48082992641083067
2021-11-29,85.26000213623047,0.2228416693071944
2021-11-30,85.41999816894531,-0.18730512309119707
2021-12-01,85.33999633789062,-0.39840210039904234
2021-12-02,85.3499984741211,-0.3632074565153576
2021-12-03,85.68000030517578,-0.7119521570714937
2021-12-06,85.44999694824219,-0.10532046940286977
2021-12-07,85.26000213623047,-0.04691639048217677
2021-12-08,85.0,0.12941248276654438
2021-12-09,85.04000091552734,0.21166545535973302
2021-12-10,85.06999969482422,0.3526543468132415
2021-12-13,85.36000061035156,-0.15229293871654725
2021-12-14,85.22000122070312,-0.09387682458193991
2021-12-15,85.11000061035156,0.14099723384026763
2021-12-16,85.22000122070312,-0.45763832910353797
2021-12-20,85.2300033569336,-0.4223871831189774
2021-12-21,85.13999938964844,-0.32886866490970945
2021-12-22,85.2300033569336,-0.7626440223834963
2021-12-23,84.83000183105469,-0.07073580890377684
2021-12-27,84.87000274658203,-0.8130109804126762
2021-12-28,84.86000061035156,-0.8131068070273861
2021-12-29,84.58000183105469,-0.8276242166971759
2021-12-30,84.7699966430664,-1.1560643698801165
2021-12-31,84.75,-1.4041326742256666
2022-01-03,84.18000030517578,-0.8196750283972487
2022-01-04,84.16999816894531,-0.6059100842705001
2022-01-05,83.87999725341797,-0.2980448357010612
2022-01-06,83.79000091552734,-0.02387429555121834
2022-01-07,83.55999755859375,-0.29918622224072156
2022-01-11,83.66000366210938,-1.039926737387975
2022-01-12,83.62999725341797,-0.765274914106584
2022-01-13,83.7699966430664,-0.8236777362564562
2022-01-14,83.30999755859375,0.09602908822368139
2022-01-18,82.79000091552734,0.4348358574351119
2022-01-19,82.98999786376953,-0.36148382947994717
2022-01-20,83.08000183105469,-0.14444239761339794
2022-01-21,83.38999938964844,-0.39573310165493814
2022-01-24,83.26000213623047,-0.3122773595478079
2022-01-25,83.1500015258789,-0.3848462885771897
2022-01-26,82.69000244140625,0.31442072700405
2022-01-27,82.95999908447266,-0.43394480993785844
2022-01-28,83.05999755859375,-1.1678319879781407
2022-01-31,83.0,-1.0120437805911098
2022-02-01,82.83000183105469,-1.1348574437116898
2022-02-02,82.94999694824219,-1.2055455536953974
2022-02-03,82.5999984741211,-1.6949171328587087
2022-02-04,82.08999633789062,-0.4385345316319178
2022-02-07,82.16000366210938,-1.0832606857020144
2022-02-08,81.88999938964844,-0.9647098808346133
2022-02-09,81.94999694824219,-0.9029870546998331
2022-02-10,81.19999694824219,0.23399316323540198
2022-02-11,81.7300033569336,-0.2447137763634366
2022-02-15,81.0999984741211,0.46856336616796224
2022-02-16,81.20999908447266,-0.17239181286384797
2022-02-17,81.38999938964844,-0.17201055498010653
2022-02-18,81.52999877929688,-0.25757278010162254
2022-02-22,81.4800033569336,0.9081956716764816
2022-02-23,81.06999969482422,0.17268951545015288
2022-02-24,81.25,0.3938457782451943
2022-02-25,81.31999969482422,0.6640444141094992
2022-02-28,81.91999816894531,-0.5615223324639151
2022-03-01,82.22000122070312,-1.3865231971820768
2022-03-02,81.20999908447266,-0.4309795321596255
2022-03-03,81.56999969482422,-1.397571893972649
2022-03-04,81.86000061035156,-1.8201781732959277
2022-03-07,81.45999908447266,-2.2465036234004976
2022-03-08,81.08000183105469,-1.628021293801507
2022-03-09,80.86000061035156,-1.2119754508239988
2022-03-10,80.43000030517578,-0.5967964131696091
2022-03-11,80.37000274658203,-0.23640964901463501
2022-03-14,79.62999725341797,-0.33906398641099234
2022-03-15,79.76000213623047,-0.7522548370752169
2022-03-16,79.87999725341797,-0.45067679360262236
2022-03-17,79.94999694824219,-0.6629128199216572
2022-03-18,80.18000030517578,-1.8209018195506466
2022-03-21,79.36000061035156,-0.5166376750958546
2022-03-22,79.16000366210938,0.17685621926701867
2022-03-23,79.5199966430664,-0.050293369996390336
2022-03-24,79.41999816894531,0.15109890373801171
2022-03-25,78.72000122070312,0.5716424558741551
2022-03-28,78.94999694824219,0.3546629759529685
2022-03-29,79.30000305175781,-1.0971030430026563
2022-03-30,79.4800033569336,-1.623050907200052
2022-03-31,79.54000091552734,-1.8984185552551214
2022-04-01,79.16999816894531,-1.9704403115745728
2022-04-04,79.2300033569336,-2.4990575199317133
2022-04-05,78.43000030517578,-1.1857711354801626
2022-04-06,78.19000244140625,-0.7673693372311274
2022-04-07,78.02999877929688,-1.2431132075840678
2022-04-11,77.25,-0.5695824484223344
2022-04-12,77.5,-1.50967505670363
2022-04-13,77.58999633789062,-1.0052826602802267
2022-04-14,77.05999755859375,-0.8564703524847728
2022-04-18,76.80999755859375,-0.039055826390299586
2022-04-19,76.33000183105469,0.8515675491762575
2022-04-20,76.80999755859375,-0.09113357251550047
2022-04-21,76.4000015258789,0.40575595864189573
2022-04-22,76.30000305175781,-0.1441685530168879
2022-04-25,76.77999877929688,-1.458706870270876
2022-04-26,76.9800033569336,-1.480913184372168
2022-04-27,76.73999786376953,-0.534266411425599
2022-04-28,76.70999908447266,-1.4861157648992762
2022-04-29,76.19000244140625,-1.2337608758172136
2022-05-02,75.66000366210938,-0.09252884064266942
2022-05-03,75.83999633789062,-0.039555354358433714
2022-05-04,76.33000183105469,-0.3406290187257466
2022-05-05,75.56999969482422,0.8601317037234546
2022-05-06,75.25,0.916946765988369
2022-05-09,75.58999633789062,0.6217770121355715
2022-05-10,75.80999755859375,-0.2638134212939569
2022-05-11,76.06999969482422,-0.18404021323791264
2022-05-12,76.22000122070312,-0.17056531190029478
2022-05-13,75.94000244140625,0.5003914158564493
2022-05-16,76.05999755859375,-0.013140293395663694
2022-05-17,75.61000061035156,1.4019277212499182
2022-05-18,75.93000030517578,1.3828566410347243
2022-05-19,76.08999633789062,1.0645357168783676
2022-05-20,76.31999969482422,1.048222032176005
2022-05-24,76.66999816894531,0.013045697755753594
2022-05-25,76.9800033569336,-1.026241726522592
2022-05-26,76.9000015258789,-0.83224886469353
2022-05-27,77.12000274658203,-1.2577816210543546
2022-05-31,76.68000030517578,-0.9389687243578804
2022-06-01,76.19000244140625,-0.7087556086412095
2022-06-02,76.26000213623047,-0.9310242126722157
2022-06-03,76.1500015258789,-1.628362231021263
2022-06-06,75.69999694824219,-2.6420080325332718
2022-06-07,75.95999908447266,-3.501837894648663
2022-06-08,75.6500015258789,-1.9960371523772058
2022-06-09,75.55000305175781,-1.6545333547420937
2022-06-10,74.91000366210938,-0.760922835873612
2022-06-14,73.30000305175781,0.9549753330131638
2022-06-15,74.13999938964844,0.6339374488432359
2022-06-16,74.30000305175781,0.9017471620809792
2022-06-17,74.33999633789062,0.6591411316956286
2022-06-21,74.0,0.6891920759871217
2022-06-22,74.61000061035156,0.44230241034055595
2022-06-23,74.97000122070312,0.3868226101178873
2022-06-24,74.83000183105469,1.175995231704996
2022-06-28,74.51000213623047,1.7849874695057277
2022-06-29,74.94000244140625,0.5871294337836952
2022-06-30,75.26000213623047,-0.11959070519588222
