Date,Close,7_Day_Percent_Change
2020-03-06,91.47000122070312,-11.282387183885167
2020-03-09,84.69000244140625,-20.344790247059407
2020-03-10,87.95999908447266,-19.702139621911286
2020-03-11,82.83999633789062,-23.128919458861862
2020-03-12,74.7699966430664,-14.792026287484617
2020-03-13,81.1500015258789,-24.929147229260618
2020-03-16,67.45999908447266,-14.260301011624254
2020-03-17,70.62999725341797,-11.55315921001251
2020-03-18,63.68000030517578,2.4968535337167586
2020-03-19,63.709999084472656,10.045521296261818
2020-03-20,60.91999816894531,15.23309103450936
2020-03-23,57.84000015258789,23.78976190392965
2020-03-24,62.470001220703125,11.365452753934147
2020-03-25,65.2699966430664,-0.4442979945573744
2020-03-26,70.11000061035156,-6.917698519325077
2020-03-27,70.19999694824219,-8.490027554939793
2020-03-30,71.5999984741211,-3.5474873877900936
2020-03-31,69.56999969482422,0.2299894535162439
2020-04-01,64.9800033569336,14.989223392722772
2020-04-02,65.26000213623047,20.870356529801693
2020-04-06,69.05999755859375,9.571388421702931
2020-04-07,69.7300033569336,11.386769582339639
2020-04-08,74.72000122070312,0.013386156406669514
2020-04-09,78.87999725341797,-6.3260624207911125
2020-04-13,75.66999816894531,-3.092370020501667
2020-04-14,77.66999816894531,-7.312991424077064
2020-04-15,74.7300033569336,-2.127664787716932
2020-04-16,73.88999938964844,-1.9217731501893098
2020-04-17,76.08999633789062,-4.363253850192339
2020-04-20,73.33000183105469,2.37283215644577
2020-04-21,71.98999786376953,5.2229507540001885
2020-04-22,73.13999938964844,5.154504107084401
2020-04-23,72.47000122070312,4.939977605563994
2020-04-24,72.7699966430664,0.96194119819768
2020-04-27,75.06999969482422,-2.4244034930370417
2020-04-28,75.75,-2.8382858427444257
2020-04-29,76.91000366210938,-5.890009352480585
2020-04-30,76.05000305175781,-3.5634537871390037
2020-05-01,73.47000122070312,2.2049749425225196
2020-05-04,73.25,1.0648447498933455
2020-05-05,73.5999984741211,-4.035327829181168
2020-05-06,72.37999725341797,-4.725059821391209
2020-05-07,73.33999633789062,-5.535857323865423
2020-05-08,75.08999633789062,-8.163533829238922
2020-05-11,74.02999877929688,-1.4183377545278653
2020-05-12,70.62999725341797,2.166227478675653
2020-05-13,68.95999908447266,5.655454723979325
2020-05-14,69.27999877929688,5.023099622186389
2020-05-15,68.95999908447266,6.946057104292924
2020-05-19,72.16000366210938,5.9312618654207006
2020-05-20,72.86000061035156,6.931104871608151
2020-05-21,72.76000213623047,7.5178684168556
2020-05-22,73.75,4.976268703654663
2020-05-26,76.44000244140625,4.5525845321716
2020-05-27,77.91000366210938,5.660372000289859
2020-05-28,78.2300033569336,4.333374976581772
2020-05-29,77.41999816894531,9.261170677502474
2020-06-01,79.20999908447266,9.607373688056686
2020-06-02,79.91999816894531,6.881882039553333
2020-06-03,82.31999969482422,1.1175876729299317
2020-06-04,81.62000274658203,-4.459690354275159
2020-06-05,84.58999633789062,-4.515900059346755
2020-06-08,86.81999969482422,-6.5192306526260735
2020-06-09,85.41999816894531,-3.1140202408502238
2020-06-10,83.23999786376953,-1.922151027369856
2020-06-11,77.9800033569336,3.577831708165391
2020-06-12,80.7699966430664,-1.2628410120826272
2020-06-15,81.16000366210938,-1.922135433215355
2020-06-16,82.76000213623047,-4.108266599947874
2020-06-17,81.63999938964844,-5.573252187376587
2020-06-18,80.7699966430664,-3.379962660644009
2020-06-19,79.75,-4.0877769733297376
2020-06-22,79.5999984741211,-2.110553187663655
2020-06-23,79.36000061035156,-0.6930481949694811
2020-06-24,77.08999633789062,4.527183368730658
2020-06-25,78.04000091552734,2.93439375789617
2020-06-29,77.91999816894531,3.105747209719256
2020-06-30,78.80999755859375,0.0
2020-07-01,80.58000183105469,-2.29585310509155
2020-07-02,80.33000183105469,-2.5395255434174535
2020-07-06,80.33999633789062,-3.4851824122410724
2020-07-07,78.80999755859375,-0.8628350796105688
2020-07-08,78.7300033569336,0.26673323449586395
2020-07-09,78.29000091552734,-0.26823231832534544
2020-07-10,78.51000213623047,0.7005418512267214
2020-07-13,77.54000091552734,0.748003384326168
2020-07-14,78.12999725341797,0.24318756954511134
2020-07-15,78.94000244140625,0.7347278739833651
2020-07-16,78.08000183105469,1.3191582417294567
2020-07-17,79.05999755859375,-0.6956684029185034
2020-07-20,78.12000274658203,1.6641005845588808
2020-07-21,78.31999969482422,3.2175646742666375
2020-07-22,79.5199966430664,3.9361230067222586
2020-07-23,79.11000061035156,3.9438790576545424
2020-07-24,78.51000213623047,4.52171102505301
2020-07-27,79.41999816894531,1.976831693554626
2020-07-28,80.83999633789062,1.447310553367065
2020-07-29,82.6500015258789,-1.1494308047160229
2020-07-30,82.2300033569336,-0.632377783330218
2020-07-31,82.05999755859375,0.9261542272016365
2020-08-03,80.98999786376953,2.5064808406483285
2020-08-04,82.01000213623047,-0.23168203445553814
2020-08-05,81.69999694824219,1.1138356133426397
2020-08-06,81.70999908447266,-0.04895473745629708
2020-08-07,82.81999969482422,-1.3764783794362634
2020-08-10,83.0199966430664,-0.8431666785674974
2020-08-11,81.81999969482422,0.1344422033266346
2020-08-12,82.61000061035156,-2.602592313271934
2020-08-13,81.66999816894531,-0.5877258948214115
2020-08-14,81.68000030517578,-0.4529906283051055
2020-08-17,82.31999969482422,-0.4494688386220913
2020-08-18,81.93000030517578,0.26852339788070445
2020-08-19,80.45999908447266,1.1434230417768587
2020-08-20,81.19000244140625,1.6627644211433257
2020-08-21,81.30999755859375,2.139965004807909
2020-08-24,81.94999694824219,0.3660806137031125
2020-08-25,82.1500015258789,0.23127791659487418
2020-08-26,81.37999725341797,3.0228547155294105
2020-08-27,82.54000091552734,0.3150013730876422
2020-08-28,83.05000305175781,-0.758585020665048
2020-09-01,82.33999633789062,-1.1537490775974546
2020-09-02,83.83999633789062,-2.03959823373685
2020-09-03,82.80000305175781,-2.137686240608616
2020-09-04,82.41999816894531,-2.2324634539774957
2020-09-08,81.38999938964844,2.838183531043925
2020-09-09,82.12999725341797,2.4595206867328523
2020-09-10,81.02999877929688,1.9005318261473558
2020-09-11,80.58000183105469,0.2606094312493923
2020-09-14,82.73999786376953,-5.076138574667888
2020-09-15,83.69999694824219,-5.065708504614919
2020-09-16,84.1500015258789,-8.841357464643895
2020-09-17,82.56999969482422,-6.685232727949764
2020-09-18,80.79000091552734,-2.698354103814349
2020-09-21,78.54000091552734,2.0881071689982766
2020-09-22,79.45999908447266,0.15102283911991865
2020-09-23,76.70999908447266,4.080298905976032
2020-09-24,77.05000305175781,5.619719701700099
2020-09-25,78.61000061035156,5.177457910219463
2020-09-28,80.18000030517578,3.6916925333081885
2020-09-29,79.58000183105469,3.8200563528273612
2020-09-30,79.83999633789062,3.5946929837470165
2020-10-01,81.37999725341797,3.2317583823733065
2020-10-02,82.68000030517578,1.1731993433996113
2020-10-05,83.13999938964844,1.2148209569944113
2020-10-06,82.62000274658203,0.2178652858774388
2020-10-07,82.70999908447266,-1.0639550999380631
2020-10-08,84.01000213623047,-2.190220117244379
2020-10-09,83.6500015258789,-2.378957355014377
2020-10-12,84.1500015258789,-4.527635316579969
2020-10-13,82.80000305175781,-2.2463774659390867
2020-10-14,81.83000183105469,-1.4786741505527612
2020-10-15,82.16999816894531,-2.008034030238659
2020-10-16,81.66000366210938,-0.7959851784583138
2020-10-19,80.33999633789062,-0.4480868774787927
2020-10-20,80.94000244140625,-2.6439329442788373
2020-10-21,80.62000274658203,-4.651451094324088
2020-10-22,80.5199966430664,-3.0799749514801023
2020-10-23,81.01000213623047,-4.320454150975362
2020-10-26,79.9800033569336,-0.6501678552578549
2020-10-27,78.80000305175781,2.779181125885577
2020-10-28,76.87000274658203,5.580851778645335
2020-10-29,78.04000091552734,4.331108679863505
2020-10-30,77.51000213623047,4.451034515750019
2020-11-02,79.45999908447266,4.832625234745991
2020-11-03,80.98999786376953,4.00050077617482
2020-11-04,81.16000366210938,4.447995093724222
2020-11-05,81.41999816894531,2.861707054107243
2020-11-06,80.95999908447266,6.151189986721128
2020-11-09,83.30000305175781,4.009599298352184
2020-11-10,84.2300033569336,2.944313936483911
2020-11-11,84.7699966430664,0.44827757209022767
2020-11-12,83.75,1.8746265012826502
2020-11-13,85.94000244140625,-1.1868795013781575
2020-11-16,86.63999938964844,-2.0660213852000675
2020-11-17,86.70999908447266,-1.8682998081960833
2020-11-18,85.1500015258789,0.011746489784192349
2020-11-20,84.91999816894531,-0.023547625409303663
2020-11-23,84.8499984741211,-0.8131936646082139
2020-11-24,85.08999633789062,0.035264320111449976
2020-11-25,85.16000366210938,-0.9394117160116622
2020-11-27,84.9000015258789,1.5783231022465483
2020-11-30,84.16000366210938,1.6753754412556665
2020-12-01,85.12000274658203,0.03524292566834397
2020-12-02,84.36000061035156,0.16595470440436966
2020-12-03,84.98999786376953,-1.1530718345350466
2020-12-04,86.23999786376953,-2.5394189080004126
2020-12-07,85.56999969482422,-2.933273513126222
2020-12-08,85.1500015258789,-0.5754525601747718
2020-12-09,84.5,0.3431963497364965
2020-12-10,84.01000213623047,1.9164391970146522
2020-12-11,84.05000305175781,0.035691586207797776
2020-12-14,83.05999755859375,0.5778995557939703
2020-12-15,84.66000366210938,-0.5433577769535014
2020-12-16,84.79000091552734,-1.368090163443958
2020-12-17,85.62000274658203,-1.5533774683367252
2020-12-21,83.54000091552734,1.8194836322821928
2020-12-22,84.19999694824219,0.20190713123700021
2020-12-23,83.62999725341797,1.3392356610848255
2020-12-24,84.29000091552734,1.6134779874003247
2020-12-28,85.05999755859375,-2.727486199639362
2020-12-29,84.37000274658203,-1.9438181062698567
2020-12-30,84.75,-2.4306755853613526
2020-12-31,85.6500015258789,-3.467602063971653
2021-01-04,82.73999786376953,-0.531780062088183
2021-01-05,82.7300033569336,-0.5560337183627473
2021-01-06,82.69000244140625,0.7135038341650635
2021-01-07,82.68000030517578,1.161101936295661
2021-01-08,83.4800033569336,1.329651337232285
2021-01-12,82.2699966430664,2.5404206303213606
2021-01-13,83.27999877929688,3.3381349904485935
2021-01-14,83.63999938964844,2.5825008104635394
2021-01-15,84.58999633789062,1.63140435341802
2021-01-19,84.36000061035156,3.413936975558274
2021-01-20,86.05999755859375,-0.31373071197519087
2021-01-21,85.80000305175781,0.41958111602209414
2021-01-22,85.97000122070312,-0.8026083885178337
2021-01-25,86.61000061035156,0.8428538533595376
2021-01-26,87.23999786376953,0.6533696799423394
2021-01-27,85.79000091552734,2.0748324516857597
2021-01-28,86.16000366210938,2.21680124365502
2021-01-29,85.27999877929688,3.470918300706227
2021-02-01,87.33999633789062,1.3052519657003936
2021-02-02,87.80999755859375,1.2071577467941186
2021-02-03,87.56999969482422,2.135437653418837
2021-02-04,88.06999969482422,1.5328698521619666
2021-02-05,88.23999786376953,1.473258253887133
2021-02-09,88.87000274658203,-0.23629917630528796
2021-02-10,89.44000244140625,-1.0062628592485967
2021-02-11,89.41999816894531,-1.2525107807220492
2021-02-12,89.54000091552734,-0.9269620533483347
2021-02-16,88.66000366210938,1.2181301117199395
2021-02-17,88.54000091552734,1.8974478064198497
2021-02-18,88.30000305175781,0.45299420459805617
2021-02-19,88.70999908447266,-1.5330860380874611
2021-02-22,89.23999786376953,-1.871356128330115
2021-02-23,89.73999786376953,-3.209268243787977
2021-02-24,90.22000122070312,-4.566617923783179
2021-02-25,88.69999694824219,-3.8895119131236444
2021-02-26,87.3499984741211,-1.1677122620312286
2021-03-01,87.56999969482422,-0.6052287097680575
2021-03-02,86.86000061035156,0.840427955801859
2021-03-03,86.0999984741211,2.7061578076043924
2021-03-04,85.25,4.844571558261546
2021-03-05,86.33000183105469,5.258891253601505
2021-03-08,87.04000091552734,5.836399101126921
2021-03-09,87.58999633789062,4.943488996564316
2021-03-10,88.43000030517578,3.991856572559871
2021-03-11,89.37999725341797,1.9803136348756745
2021-03-12,90.87000274658205,-0.9133947463052294
2021-03-15,92.12000274658205,-1.3894988824660115
2021-03-16,91.91999816894533,-1.1640553917958263
2021-03-17,91.95999908447266,-1.663765544290019
2021-03-18,91.1500015258789,-0.4607769192697897
2021-03-19,90.04000091552734,2.9986638391699127
2021-03-22,90.83999633789062,1.7063002138313355
2021-03-23,90.8499984741211,1.6180531044498236
2021-03-24,90.43000030517578,1.6698022018518444
2021-03-25,90.7300033569336,3.1411863426358932
2021-03-29,92.38999938964844,1.688491794457736
2021-03-30,92.31999969482422,2.036392178978086
2021-03-31,91.94000244140624,2.4581188240410112
2021-04-01,93.58000183105467,0.4167550566546607
2021-04-05,93.9499969482422,0.5534904623226256
2021-04-06,94.1999969482422,0.8917239856670811
2021-04-07,94.1999969482422,0.27601076927137314
2021-04-08,93.97000122070312,2.29860168634215
2021-04-09,93.95999908447266,2.511707783468431
2021-04-12,94.47000122070312,2.201759081377941
2021-04-13,95.04000091552734,2.6515115938458678
2021-04-14,94.45999908447266,3.758207798184676
2021-04-15,96.12999725341795,1.5395853523557435
2021-04-16,96.31999969482422,1.9518243971911042
2021-04-19,96.5500030517578,1.874673745606703
2021-04-20,97.55999755859376,0.8507604057248708
2021-04-21,98.01000213623048,-0.030607875362753667
2021-04-22,97.61000061035156,1.1986457961575159
2021-04-23,98.1999969482422,1.008152264694906
2021-04-26,98.36000061035156,0.6811693419965348
2021-04-27,98.38999938964844,-0.264256670234142
2021-04-28,97.9800033569336,-1.2961872106029726
2021-04-29,98.77999877929688,-1.569138936543646
2021-04-30,99.19000244140624,-0.6049058259374962
2021-05-03,99.02999877929688,-0.403919550448939
2021-05-04,98.12999725341795,-0.63180998118888
2021-05-05,96.70999908447266,-1.6647716116151345
2021-05-06,97.2300033569336,-0.9976356959921273
2021-05-07,98.58999633789062,-1.278014558919005
2021-05-10,98.62999725341795,-1.2268063653734895
2021-05-11,97.51000213623048,0.041022371706467275
2021-05-12,95.0999984741211,2.2923242272911315
2021-05-13,96.26000213623048,2.306255112649258
2021-05-14,97.33000183105467,1.0068793887830774
2021-05-17,97.41999816894533,2.0529665752319293
2021-05-18,97.5500030517578,2.0092250365515207
2021-05-19,97.27999877929688,2.6315764707210976
2021-05-20,98.4800033569336,1.0357398540793206
2021-05-21,98.30999755859376,1.9123231914353056
2021-05-25,99.51000213623048,2.271122960827565
2021-05-26,99.83999633789062,3.1550497209738237
2021-05-27,99.5,3.306533583444571
2021-05-28,100.19000244140624,2.6050509499467855
2021-06-01,101.7699966430664,2.662873934615395
2021-06-02,102.98999786376952,1.6700662747641593
2021-06-03,102.79000091552734,2.1208291524068557
2021-06-04,102.8000030517578,1.605052380838612
2021-06-07,103.80999755859376,1.059634071270188
2021-06-08,104.4800033569336,-0.6412765857701008
2021-06-09,104.70999908447266,-1.7476858438117082
2021-06-10,104.97000122070312,-1.8386208275999572
2021-06-11,104.4499969482422,-2.910477142128809
2021-06-14,104.91000366210938,-1.3726073693068996
2021-06-15,103.80999755859376,-0.8091670914610272
2021-06-16,102.87999725341795,-0.17496142105483115
2021-06-17,103.04000091552734,-0.6599381785072467
2021-06-18,101.41000366210938,1.7946944375313523
2021-06-21,103.47000122070312,-0.6282028783322846
2021-06-22,102.97000122070312,-0.43702493182669055
2021-06-23,102.6999969482422,-0.7400141474385613
2021-06-24,102.36000061035156,-0.019543056214987864
2021-06-25,103.2300033569336,-0.5327937943158778
2021-06-29,102.5199966430664,0.9168966759518726
2021-06-30,101.94000244140624,1.8638354433790472
2021-07-01,102.33999633789062,1.5047889101371448
2021-07-02,102.68000030517578,2.6490078034855813
2021-07-06,103.45999908447266,1.1405377108232306
2021-07-07,103.83999633789062,1.5889845763378707
2021-07-08,103.87999725341795,1.8097852642662282
2021-07-09,105.4000015258789,0.36052869821321387
2021-07-12,106.16999816894533,-2.1098218916845934
2021-07-13,104.63999938964844,1.5577190968325105
2021-07-14,105.48999786376952,0.5782544532225042
2021-07-15,105.76000213623048,-0.4254959990044882
2021-07-16,105.77999877929688,0.44431955580161997
2021-07-19,103.93000030517578,2.164918688918682
2021-07-20,106.2699966430664,0.6492918633692835
2021-07-21,106.0999984741211,0.32987604067353793
2021-07-22,105.30999755859376,1.0825177248856566
2021-07-23,106.25,0.4423540900735379
2021-07-26,106.18000030517578,0.2825419578974975
2021-07-27,106.95999908447266,-0.2524276789243274
2021-07-28,106.4499969482422,-0.16909376264548914
2021-07-29,106.4499969482422,0.8360727244371313
2021-07-30,106.72000122070312,0.3373319023929122
2021-08-02,106.4800033569336,0.01877971678811985
2021-08-03,106.69000244140624,-1.1809936333279647
2021-08-04,106.2699966430664,-0.2258378388545701
2021-08-05,107.33999633789062,-0.8384515811341586
2021-08-06,107.08000183105467,-0.028015295838534904
2021-08-09,106.5,0.3849799644219498
2021-08-10,105.43000030517578,1.4132579526288769
2021-08-11,106.02999877929688,-0.1414708361839656
2021-08-12,106.44000244140624,0.018786774340240342
2021-08-13,107.0500030517578,-0.046709995639726554
2021-08-16,106.91000366210938,-0.14030635182931128
2021-08-17,106.91999816894533,-0.5985778157582722
2021-08-18,105.87999725341795,0.3683409517994285
2021-08-19,106.45999908447266,-0.3005820942852955
2021-08-20,107.0,0.15887679340684802
2021-08-23,106.76000213623048,1.4237510421991173
2021-08-24,106.27999877929688,2.361688149284591
2021-08-25,106.2699966430664,4.215680341066319
2021-08-26,106.13999938964844,4.804973151920389
2021-08-27,107.16999816894533,3.825696131540224
2021-08-31,108.79000091552734,1.139808671140985
2021-09-01,110.75,-0.09932335020457206
2021-09-02,111.23999786376952,-2.4721323739755885
2021-09-03,111.2699966430664,-3.792570970272935
2021-09-07,110.02999877929688,-2.5629371317913985
2021-09-08,110.63999938964844,-2.7386106254627895
2021-09-09,108.48999786376952,-0.6267861725185231
2021-09-10,107.0500030517578,-0.24287914882612505
2021-09-13,107.4800033569336,-1.1630070347586785
2021-09-14,107.20999908447266,-0.9140898572034373
2021-09-15,107.61000061035156,-0.3159594511260022
2021-09-16,107.80999755859376,-0.8440738830554961
2021-09-17,106.79000091552734,-1.3109855921682456
2021-09-20,106.2300033569336,-2.1368767774897934
2021-09-21,106.2300033569336,-2.8334764577920946
2021-09-22,107.2699966430664,-3.039055289321335
2021-09-23,106.9000015258789,-4.218898102764445
2021-09-24,105.38999938964844,-1.4802140313391
2021-09-27,103.95999908447266,-0.3270453452143163
2021-09-28,103.22000122070312,-0.18407521716647945
2021-09-29,104.01000213623048,0.038458720032452653
2021-09-30,102.38999938964844,1.8068155924885199
2021-10-01,103.83000183105467,-0.4815563817609947
2021-10-04,103.62000274658205,-0.00965270793801265
2021-10-05,103.02999877929688,1.931474218525775
2021-10-06,104.0500030517578,1.6434397254386113
2021-10-07,104.23999786376952,2.8300121240332876
2021-10-08,103.33000183105467,3.716245301310539
2021-10-11,103.61000061035156,3.6772488525717684
2021-10-12,105.0199966430664,2.5138136578080506
2021-10-13,105.76000213623048,3.309379660839662
2021-10-14,107.19000244140624,2.0897451373732334
2021-10-15,107.16999816894533,2.659324925645956
2021-10-18,107.41999816894533,2.746234060623509
2021-10-19,107.66000366210938,2.823697921907775
2021-10-20,109.26000213623048,0.39355692546996224
2021-10-21,109.43000030517578,1.3981529516860602
2021-10-22,110.0199966430664,-0.16360689935280837
2021-10-25,110.37000274658205,-0.29899594350143444
2021-10-26,110.6999969482422,-0.20776489058677017
2021-10-27,109.69000244140624,0.9116601128112523
2021-10-28,110.95999908447266,-1.1175179109595423
2021-10-29,109.83999633789062,0.3641674610479706
2021-11-01,110.04000091552734,-0.018179091507186662
2021-11-02,110.47000122070312,-0.1900960280185826
2021-11-03,110.69000244140624,-0.8401845556630594
2021-11-04,109.72000122070312,0.2460778710011935
2021-11-05,110.23999786376952,-0.18141958646381573
2021-11-08,110.0199966430664,0.6089854742620027
2021-11-09,110.26000213623048,-0.19952949069538262
2021-11-10,109.76000213623048,0.6104210604093385
2021-11-11,109.98999786376952,0.3545771408519194
2021-11-12,110.04000091552734,-0.1454049988896422
2021-11-15,110.69000244140624,-1.400309890297724
2021-11-16,110.04000091552734,-0.018179091507186662
2021-11-17,110.43000030517578,0.8331052851606291
2021-11-19,109.87999725341795,-1.4652353936980722
2021-11-22,109.13999938964844,0.24739259114063827
2021-11-23,110.0199966430664,-2.5722543973905165
2021-11-24,111.3499984741211,-5.217779648146159
2021-11-26,108.2699966430664,-0.009231095544293133
2021-11-29,109.41000366210938,0.5392526443127821
2021-11-30,107.19000244140624,4.160834949985803
2021-12-01,105.54000091552734,6.443050372726344
2021-12-02,108.75,1.9862102640086254
2021-12-03,108.26000213623048,2.697208674789131
2021-12-06,110.0,1.1363636363636465
2021-12-07,111.6500015258789,-1.5763565715872563
2021-12-08,112.33999633789062,-0.836741002896646
2021-12-09,110.91000366210938,0.46884557379565095
2021-12-10,111.18000030517578,0.0269821723462238
2021-12-13,111.25,-0.8359553304950862
2021-12-14,109.88999938964844,1.4014022423157968
2021-12-15,111.4000015258789,0.9964098699708934
2021-12-16,111.43000030517578,0.8794789143405257
2021-12-20,110.31999969482422,3.5986233064587037
2021-12-21,111.43000030517578,2.9166292659958293
2021-12-22,112.51000213623048,2.595323183275444
2021-12-23,112.41000366210938,3.1491799402245446
2021-12-27,114.29000091552734,0.8487192343449745
2021-12-28,114.68000030517578,0.31391751778302446
2021-12-29,115.43000030517578,-3.2920410999838112
2021-12-30,115.9499969482422,-3.742989609415792
2021-12-31,116.13999938964844,-4.546236272640691
2022-01-03,115.26000213623048,-4.303313371979867
2022-01-04,115.04000091552734,-3.876911551615514
2022-01-05,111.62999725341795,-0.8420629177995798
2022-01-06,111.61000061035156,-1.1378946917980248
2022-01-07,110.86000061035156,-1.41620033030887
2022-01-11,110.58000183105467,-2.0528162731712096
2022-01-12,110.69000244140624,-3.378810561634782
2022-01-13,110.33999633789062,-4.277681482655382
2022-01-14,109.29000091552734,-3.5867857407880788
2022-01-18,108.30999755859376,-3.000646360685044
2022-01-19,106.9499969482422,-3.3567054140525077
2022-01-20,105.62000274658205,-3.6072761682555243
2022-01-21,105.37000274658205,-0.37012373491762673
2022-01-24,105.54000091552734,0.9854092348925869
2022-01-25,105.05999755859376,0.8852087633612227
2022-01-26,103.36000061035156,3.966716766553957
2022-01-27,101.80999755859376,4.2235567772045846
2022-01-28,104.9800033569336,0.1428785403772448
2022-01-31,106.58000183105467,-1.5293721662683724
2022-02-01,105.98999786376952,-1.5001380978743484
2022-02-02,107.45999908447266,-0.6234861107886625
2022-02-03,106.11000061035156,-1.875410283972223
2022-02-04,105.12999725341795,-1.9880114072985622
2022-02-07,104.9499969482422,-2.7346309677387715
2022-02-08,104.4000015258789,-1.4750966408229482
2022-02-09,106.79000091552734,-3.361741676662122
2022-02-10,104.12000274658205,-1.9976966732484835
2022-02-11,103.04000091552734,-1.4848590505653791
2022-02-15,102.86000061035156,-1.818007714841341
2022-02-16,103.1999969482422,-3.866277114107519
2022-02-17,102.04000091552734,-1.0486080803840947
2022-02-18,101.51000213623048,1.8618848880644912
2022-02-22,100.98999786376952,0.43568912834299756
2022-02-23,99.20999908447266,4.001614008002208
2022-02-24,100.97000122070312,3.030600694858987
2022-02-25,103.4000015258789,1.102513900218005
2022-02-28,101.69000244140624,0.6981994959453175
2022-03-01,101.43000030517578,0.39436214598775887
2022-03-02,103.18000030517578,0.27136923674038194
2022-03-03,104.02999877929688,-0.3076032861474065
2022-03-04,104.54000091552734,-1.626176164863813
2022-03-07,102.4000015258789,-0.2832040148496029
2022-03-08,101.83000183105467,0.9722064676106479
2022-03-09,103.45999908447266,0.6282636107005857
2022-03-10,103.70999908447266,1.8513144208799348
2022-03-11,102.83999633789062,2.9074344609465896
2022-03-14,102.11000061035156,3.094697888381459
2022-03-15,102.81999969482422,2.664849126533775
2022-03-16,104.11000061035156,0.29775963574718567
2022-03-17,105.62999725341795,-0.9277627123173482
2022-03-18,105.83000183105467,0.037797330468936075
2022-03-21,105.2699966430664,1.709891810732156
2022-03-22,105.55999755859376,4.319823127560363
2022-03-23,104.41999816894533,4.740475641100761
2022-03-24,104.6500015258789,3.411370896102084
2022-03-25,105.87000274658205,3.9293434634855906
2022-03-28,107.06999969482422,2.3909569121979724
2022-03-29,110.12000274658205,-0.7718907394796859
2022-03-30,109.37000274658205,1.0789067162317867
2022-03-31,108.22000122070312,1.3860654066533584
2022-04-01,110.02999877929688,-0.16359202687699081
2022-04-04,109.62999725341795,-0.9121591033961485
2022-04-05,109.2699966430664,-0.8053420705159353
2022-04-06,110.5500030517578,-1.3749472912716998
2022-04-07,109.72000122070312,-1.111922354292616
2022-04-11,108.62999725341795,-0.47868605009103726
2022-04-12,108.38999938964844,1.835960766653133
2022-04-13,109.02999877929688,3.072547474665477
2022-04-14,108.5,2.7557583997875668
2022-04-18,108.11000061035156,0.9989842058619525
2022-04-19,110.37999725341795,-2.690699098759597
2022-04-20,112.37999725341795,-4.991992122673706
2022-04-21,111.48999786376952,-2.448646317918879
2022-04-22,109.55999755859376,-5.303028192827874
2022-04-25,109.19000244140624,-7.32667810342158
2022-04-26,107.41000366210938,-4.375760559902786
2022-04-27,106.7699966430664,-2.74421691233242
2022-04-28,108.76000213623048,-7.015451207195955
2022-04-29,103.75,-3.7783114881400737
2022-05-02,101.19000244140624,-5.524265077987344
2022-05-03,102.70999908447266,-8.723589878628669
2022-05-04,103.83999633789062,-9.909470000990428
2022-05-05,101.12999725341795,-6.8327857415038995
2022-05-06,99.83000183105467,-3.0652159990608885
2022-05-09,95.5999984741211,0.5543920374018851
2022-05-10,93.75,3.6799967447916915
2022-05-11,93.5500030517578,0.8979116092876049
2022-05-12,94.22000122070312,-0.06367815518618647
2022-05-13,96.7699966430664,-1.9530840706956543
2022-05-16,96.12999725341795,-0.09361941169452326
2022-05-17,97.1999969482422,-0.2469113902311526
2022-05-18,94.38999938964844,3.4537579799878593
2022-05-19,94.16000366210938,3.8020327765776907
2022-05-20,94.87999725341795,5.775720400051121
2022-05-24,96.95999908447266,2.2483501709571474
2022-05-25,97.6500015258789,0.6246805947974554
2022-05-26,97.73999786376952,1.9848603272022203
2022-05-27,100.36000061035156,-2.002792072545234
2022-05-31,99.13999938964844,0.18156173722407853
2022-06-01,98.26000213623048,-1.241605123325451
2022-06-02,99.68000030517578,-5.146465928684007
2022-06-03,98.3499984741211,-5.978644986929183
2022-06-06,98.01000213623048,-10.305069129661337
2022-06-07,99.31999969482422,-12.18284183578351
2022-06-08,97.04000091552734,-8.089446001710643
2022-06-09,94.5500030517578,-8.038081288432409
2022-06-10,92.47000122070312,-5.201684324750322
2022-06-14,87.22000122070312,2.0752092791350707
2022-06-15,89.19000244140625,1.2557406508911129
2022-06-16,86.94999694824219,5.899948318418202
2022-06-17,87.66000366210938,7.278116571851911
2022-06-21,89.02999877929688,4.144673134898813
2022-06-22,90.30999755859376,2.0485064262296238
2022-06-23,92.08000183105467,-0.10859955705100344
2022-06-24,94.04000091552734,-0.35091644815179457
2022-06-28,92.72000122070312,0.6471079230174981
2022-06-29,92.16000366210938,1.247823188788777
2022-06-30,91.9800033569336,1.6199149917265343
2022-07-01,93.70999908447266,-0.7469821311290148
2022-07-05,93.31999969482422,-1.0287174106430097
2022-07-06,93.30999755859376,-1.4360694169445187
2022-07-07,93.47000122070312,-2.567670369675057
2022-07-08,93.01000213623048,-0.4193090857875781
2022-07-11,92.83000183105467,-1.034147436751942
2022-07-12,92.36000061035156,2.0355102219512533
2022-07-13,91.97000122070312,2.1637466971366814
2022-07-14,91.06999969482422,4.073788401125378
2022-07-15,92.62000274658205,2.947522831551419
2022-07-18,91.87000274658205,3.94034506254779
2022-07-19,94.23999786376952,1.3900734483058619
2022-07-20,93.95999908447266,2.5436349648106704
2022-07-21,94.77999877929688,5.032711894804165
2022-07-22,95.3499984741211,5.013108396214805
2022-07-25,95.48999786376952,3.979477575420076
2022-07-26,95.5500030517578,2.5745672484595694
2022-07-27,96.3499984741211,2.044630256255009
