Date,Close,7_Day_Percent_Change
2020-03-05,45.02999877929688,-34.55474103431755
2020-03-06,42.5,-24.258826760684737
2020-03-09,33.939998626708984,-18.061282878021736
2020-03-10,35.54999923706055,-21.237691699272222
2020-03-11,33.66999816894531,-28.779326265738604
2020-03-12,29.46999931335449,-13.098061733763766
2020-03-13,32.189998626708984,-19.664486754917842
2020-03-16,27.809999465942383,-15.246313745207708
2020-03-17,28.0,-2.321427209036686
2020-03-18,23.979999542236328,19.43286045191279
2020-03-19,25.61000061035156,18.664578935483544
2020-03-20,25.86000061035156,9.551427900453223
2020-03-23,23.56999969482422,21.42554607464895
2020-03-24,27.350000381469727,6.252281757301992
2020-03-25,28.63999938964844,-3.561447528465056
2020-03-26,30.38999938964844,-0.7897327276680133
2020-03-27,28.32999992370605,5.2947405719716345
2020-03-30,28.6200008392334,9.748423921616634
2020-03-31,29.059999465942383,10.392300139756273
2020-04-01,27.6200008392334,23.895728388590843
2020-04-02,30.149999618530277,12.470979358059186
2020-04-06,31.40999984741211,7.609039800251227
2020-04-07,32.08000183105469,4.862835004839727
2020-04-08,34.220001220703125,-6.312097517124893
2020-04-09,33.90999984741211,-9.495721993051653
2020-04-13,33.79999923706055,-2.692307301635455
2020-04-14,33.63999938964844,-3.953620810013103
2020-04-15,32.060001373291016,4.366804900850596
2020-04-16,30.690000534057617,12.544803892060097
2020-04-17,33.95000076293945,1.9734849893632278
2020-04-20,32.88999938964844,7.540284549281151
2020-04-21,32.310001373291016,11.977712062506729
2020-04-22,33.459999084472656,16.13867804433029
2020-04-23,34.540000915527344,10.017368247715442
2020-04-24,34.619998931884766,3.5528584060801505
2020-04-27,35.369998931884766,4.862881743410541
2020-04-28,36.18000030517578,2.59811669093466
2020-04-29,38.86000061035156,-6.973749464509183
2020-04-30,38.0,-2.3947364405581872
2020-05-01,35.849998474121094,8.172944016415663
2020-05-04,37.09000015258789,2.723101421887497
2020-05-05,37.119998931884766,0.8351330339741336
2020-05-06,36.150001525878906,-1.161831164355298
2020-05-07,37.09000015258789,-2.5882962537698284
2020-05-08,38.77999877929688,-7.19442286914036
2020-05-11,38.09999847412109,2.1784825834532784
2020-05-12,37.43000030517578,1.0953776224132517
2020-05-13,35.72999954223633,10.13153926186192
2020-05-14,36.130001068115234,7.168558195459251
2020-05-15,35.9900016784668,6.918582238520221
2020-05-19,37.84000015258789,4.519025046451297
2020-05-20,39.34999847412109,1.804327640919401
2020-05-21,38.720001220703125,0.5681751009042335
2020-05-22,38.47999954223633,0.7276475640015212
2020-05-26,39.54999923706055,2.5031648484562075
2020-05-27,40.060001373291016,4.168742165991879
2020-05-28,38.93999862670898,7.190557654096308
2020-05-29,38.7599983215332,15.6862799131674
2020-06-01,39.43999862670898,18.813393108532516
2020-06-02,40.540000915527344,11.248143699096968
2020-06-03,41.72999954223633,2.7558148538078697
2020-06-04,41.7400016784668,-6.947775297706771
2020-06-05,44.84000015258789,-11.195362267352593
2020-06-08,46.86000061035156,-14.767396272961053
2020-06-09,45.09999847412109,-8.891349129056358
2020-06-10,42.880001068115234,-7.439371179909515
2020-06-11,38.84000015258789,3.4500518726146456
2020-06-12,39.81999969482422,-0.6278252182721489
2020-06-15,39.93999862670898,-1.7275880080966144
2020-06-16,41.09000015258789,-4.380626016977951
2020-06-17,39.68999862670898,-6.500373156025341
2020-06-18,40.18000030517578,-5.873570414203211
2020-06-19,39.56999969482422,-7.733134690145738
2020-06-22,39.25,-5.73248407643312
2020-06-23,39.290000915527344,-3.6650608497114323
2020-06-24,37.11000061035156,-0.4850452767860447
2020-06-25,37.81999969482422,-1.2691685513207873
2020-06-29,37.0,1.2162182782147424
2020-06-30,37.84999847412109,-4.2007931748663125
2020-07-01,36.93000030517578,-1.8954799814646872
2020-07-02,37.34000015258789,-7.7664743278741515
2020-07-06,37.45000076293945,-5.607482632941685
2020-07-07,36.2599983215332,0.9100988591571824
2020-07-08,36.22999954223633,3.1741693083331413
2020-07-09,34.439998626708984,8.042974936751236
2020-07-10,35.540000915527344,3.235784134938502
2020-07-13,35.349998474121094,2.065073234636805
2020-07-14,36.59000015258789,4.564083525501705
2020-07-15,37.380001068115234,1.0968427921256296
2020-07-16,37.209999084472656,1.3706050759976662
2020-07-17,36.68999862670898,2.2349406528112903
2020-07-20,36.08000183105469,4.074271982826261
2020-07-21,38.2599983215332,-3.5284854504588403
2020-07-22,37.790000915527344,-0.2910839049658942
2020-07-23,37.720001220703125,-4.029693554011338
2020-07-24,37.5099983215332,-3.9456134589766267
2020-07-27,37.54999923706055,-3.701729475074278
2020-07-28,36.90999984741211,0.35221096898581106
2020-07-29,37.68000030517578,-0.6634819479172327
2020-07-30,36.20000076293945,2.569061562362984
2020-07-31,36.02999877929688,3.1917889670862287
2020-08-03,36.15999984741211,6.001111705750972
2020-08-04,37.040000915527344,3.1317489706805812
2020-08-05,37.43000030517578,3.072405868294603
2020-08-06,37.130001068115234,1.8852699779224213
2020-08-07,37.18000030517578,2.7165097182438647
2020-08-10,38.33000183105469,-0.9392136528934225
2020-08-11,38.20000076293945,-1.8586363096659286
2020-08-12,38.58000183105469,-3.9398662146774677
2020-08-13,37.83000183105469,-4.150154463467848
2020-08-14,38.18999862670898,-5.655930675790744
2020-08-17,37.970001220703125,-2.5019771724986595
2020-08-18,37.4900016784668,-2.6407085466614633
2020-08-19,37.060001373291016,-3.5887797673240573
2020-08-20,36.2599983215332,-1.2686130881574886
2020-08-21,36.02999877929688,1.1379402201026068
2020-08-24,37.02000045776367,-3.7006993920699838
2020-08-25,36.5,-2.986301787912027
2020-08-26,35.72999954223633,-1.3713906242576512
2020-08-27,35.79999923706055,-2.2905019896630185
2020-08-28,36.43999862670898,-4.30845157516957
2020-09-01,35.40999984741211,-5.111554309773025
2020-09-02,35.2400016784668,-4.001134450211108
2020-09-03,34.97999954223633,-6.832474044954317
2020-09-04,34.869998931884766,-6.452538195929291
2020-09-08,33.599998474121094,-2.886897172786951
2020-09-09,33.83000183105469,0.32514569819894756
2020-09-10,32.59000015258789,4.295800918453629
2020-09-11,32.619998931884766,3.03495312962474
2020-09-14,32.869998931884766,-2.7380579488162193
2020-09-15,32.630001068115234,-3.034022819674942
2020-09-16,33.939998626708984,-10.989981417680482
2020-09-17,33.9900016784668,-11.150340477706921
2020-09-18,33.61000061035156,-10.205296765509054
2020-09-21,31.96999931335449,-3.3781668655054053
2020-09-22,31.63999938964844,-5.056885287565982
2020-09-23,30.209999084472656,-0.8606366415510269
2020-09-24,30.200000762939453,-3.87417234018661
2020-09-25,30.18000030517578,-2.882706528946577
2020-09-28,30.88999938964844,-2.2661018757591855
2020-09-29,30.040000915527344,-0.9986722212585342
2020-09-30,29.950000762939453,0.7011655396433669
2020-10-01,29.030000686645508,7.785050552621886
2020-10-02,29.309999465942383,5.049476207956571
2020-10-05,30.190000534057617,2.2524024284420463
2020-10-06,29.739999771118164,2.1856073420737587
2020-10-07,30.15999984741211,1.1936359820056586
2020-10-08,31.290000915527344,-1.2783685336372308
2020-10-09,30.790000915527344,-1.9486858188664358
2020-10-12,30.8700008392334,-4.2760011865475285
2020-10-13,30.38999938964844,-1.6123717701852613
2020-10-14,30.520000457763672,-3.899084260186858
2020-10-15,30.88999938964844,-1.1330478505557573
2020-10-16,30.190000534057617,0.6624672144844856
2020-10-19,29.549999237060547,-0.8460237105064272
2020-10-20,29.899999618530277,-3.2775904840780856
2020-10-21,29.32999992370605,-5.523357802411811
2020-10-22,30.540000915527344,-6.4833051415472465
2020-10-23,30.38999938964844,-5.495229055064721
2020-10-26,29.299999237060547,1.3651929566365295
2020-10-27,28.920000076293945,2.1092690482099608
2020-10-28,27.709999084472656,6.71238062722932
2020-10-29,28.559999465942383,3.5364154333625164
2020-10-30,28.71999931335449,0.7312012424862679
2020-11-02,29.700000762939453,11.31313307757309
2020-11-03,29.530000686645508,15.577379866265995
2020-11-04,29.56999969482422,14.23739982388148
2020-11-05,29.56999969482422,10.551230855882876
2020-11-06,28.93000030517578,17.110268616394954
2020-11-09,33.060001373291016,9.225647641759105
2020-11-10,34.130001068115234,6.8854333447897265
2020-11-11,33.779998779296875,4.854942122299777
2020-11-12,32.689998626708984,10.125425244241582
2020-11-13,33.880001068115234,5.696576872283865
2020-11-16,36.11000061035156,6.1755732609903635
2020-11-17,36.47999954223633,10.49890865985439
2020-11-18,35.41999816894531,11.151894317156241
2020-11-20,35.810001373291016,8.656795183574717
2020-11-23,38.34000015258789,-4.121027190314286
2020-11-24,40.310001373291016,-8.385018489120633
2020-11-25,39.369998931884766,-3.149600958625598
2020-11-27,38.90999984741211,4.420460620529965
2020-11-30,36.7599983215332,7.943422516241272
2020-12-01,36.93000030517578,9.044137895985305
2020-12-02,38.130001068115234,5.848411958480337
2020-12-03,38.52999877929688,7.967816745620526
2020-12-04,40.630001068115234,1.2060001252474972
2020-12-07,39.68000030517578,0.0
2020-12-08,40.27000045776367,0.4718118315103048
2020-12-09,40.36000061035156,-0.24777573663542496
2020-12-10,41.59999847412109,-3.6778818159059923
2020-12-11,41.119998931884766,-4.182873177732893
2020-12-14,39.68000030517578,-3.906248047226879
2020-12-15,40.459999084472656,-7.340577046986773
2020-12-16,40.2599983215332,-4.818675379008575
2020-12-17,40.06999969482422,-4.8664855946862655
2020-12-21,38.130001068115234,-0.6556516994410844
2020-12-22,37.4900016784668,0.37343127068689697
2020-12-23,38.31999969482422,-0.26095635416876206
2020-12-24,38.119998931884766,-0.5771180801945053
2020-12-28,37.880001068115234,0.2111879992124921
2020-12-29,37.630001068115234,5.394628545511626
2020-12-30,38.220001220703125,6.933536437843402
2020-12-31,37.900001525878906,9.419523881513703
2021-01-04,37.959999084472656,10.82718838113128
2021-01-05,39.65999984741211,9.783159563901034
2021-01-06,40.869998931884766,5.70100781000249
2021-01-07,41.470001220703125,7.258254721320134
2021-01-08,41.41999816894531,3.2110137369630642
2021-01-12,43.540000915527344,0.1607709998904916
2021-01-13,43.20000076293945,1.319443714716817
2021-01-14,44.47999954223633,-4.923558114314853
2021-01-15,42.75,-1.590643988715279
2021-01-19,43.61000061035156,-6.558130177307753
2021-01-20,43.77000045776367,-8.156270636252627
2021-01-21,42.290000915527344,-3.8306992468927215
2021-01-22,42.06999969482422,-6.536724554191819
2021-01-25,41.63999938964844,-4.899137717169344
2021-01-26,40.75,-1.766874161234644
2021-01-27,40.20000076293945,3.8308479758713654
2021-01-28,40.66999816894531,3.761993269924502
2021-01-29,39.31999969482422,8.240085716209421
2021-02-01,39.59999847412109,11.9697016694696
2021-02-02,40.02999877929688,9.59280606966666
2021-02-03,41.7400016784668,7.115470260122314
2021-02-04,42.20000076293945,4.3127954073938435
2021-02-05,42.560001373291016,4.957699077938593
2021-02-09,43.869998931884766,4.376571758352887
2021-02-10,44.709999084472656,3.93648439335732
2021-02-11,44.02000045776367,3.1803673253590903
2021-02-12,44.66999816894531,3.3803496712033088
2021-02-16,45.790000915527344,6.071191796709874
2021-02-17,46.470001220703125,8.220356347058466
2021-02-18,45.41999816894531,8.586529465220071
2021-02-19,46.18000030517578,4.265918596112117
2021-02-22,47.77999877929688,3.390545809900636
2021-02-23,48.56999969482422,1.1529779221939984
2021-02-24,50.290000915527344,-0.8749302712189877
2021-02-25,49.31999969482422,3.487431531520513
2021-02-26,48.150001525878906,9.968845451605478
2021-03-01,49.400001525878906,7.388659106153139
2021-03-02,49.130001068115234,6.085890085009593
2021-03-03,49.84999847412109,7.201605340974249
2021-03-04,51.040000915527344,4.741375637807055
2021-03-05,52.95000076293945,1.1709139243652578
2021-03-08,53.04999923706055,-0.16965156245472013
2021-03-09,52.119998931884766,-1.2854915247042298
2021-03-10,53.43999862670898,-2.9752997631875333
2021-03-11,53.459999084472656,-7.369993816280007
2021-03-12,53.56999969482422,-7.541536192910736
2021-03-15,52.959999084472656,-8.34591813699863
2021-03-16,51.45000076293945,-7.035955059678701
2021-03-17,51.84999847412109,-5.43876524168404
2021-03-18,49.52000045776367,-0.6260124604712369
2021-03-19,49.52999877929688,1.8170836827379189
2021-03-22,48.540000915527344,2.657603813754128
2021-03-23,47.83000183105469,3.282457944220396
2021-03-24,49.02999877929688,0.0611923204999254
2021-03-25,49.209999084472656,2.235322717503241
2021-03-29,49.83000183105469,-1.444915099831301
2021-03-30,49.400001525878906,-0.8502064183592228
2021-03-31,49.060001373291016,0.1834491440452446
2021-04-01,50.310001373291016,-3.5778234995505587
2021-04-05,49.11000061035156,-2.647117126662235
2021-04-06,48.97999954223633,-2.286645451923641
2021-04-07,49.150001525878906,0.08137761869451143
2021-04-08,48.5099983215332,0.5772059445111388
2021-04-09,48.18999862670898,0.4357810856079558
2021-04-12,47.810001373291016,1.1294647256206547
2021-04-13,47.86000061035156,-1.6506496144015448
2021-04-14,49.18999862670898,-3.090059971943848
2021-04-15,48.790000915527344,-3.44332911180808
2021-04-16,48.400001525878906,-1.776860709171113
2021-04-19,48.34999847412109,-1.0134392538435955
2021-04-20,47.06999969482422,2.91055649196319
2021-04-21,47.66999816894531,5.118528498278385
2021-04-22,47.11000061035156,7.556776719318292
2021-04-23,47.540000915527344,3.891456538691096
2021-04-26,47.86000061035156,6.038444113649599
2021-04-27,48.43999862670898,4.830718866489958
2021-04-28,50.11000061035156,4.609853383471241
2021-04-29,50.66999816894531,3.9865808777583167
2021-04-30,49.38999938964844,8.584737256254037
2021-05-03,50.75,5.714288720943661
2021-05-04,50.77999877929688,2.934229449163106
2021-05-05,52.41999816894531,0.1907712558403052
2021-05-06,52.68999862670898,-1.5372890106380654
2021-05-07,53.630001068115234,-0.261046777662044
2021-05-10,53.650001525878906,2.0130437756585406
2021-05-11,52.27000045776367,2.276637873134413
2021-05-12,52.52000045776367,-0.7425730888217963
2021-05-13,51.880001068115234,0.3276757236803318
2021-05-14,53.4900016784668,-2.486449409834468
2021-05-17,54.72999954223633,-3.7456591525795946
2021-05-18,53.459999084472656,-3.460528443328059
2021-05-19,52.130001068115234,-0.11509950520165457
2021-05-20,52.04999923706055,0.11527641531317023
2021-05-21,52.15999984741211,0.09585743329527663
2021-05-25,51.61000061035156,5.05716058803547
2021-05-26,52.06999969482422,6.068753343446276
2021-05-27,52.11000061035156,6.2751879091593965
2021-05-28,52.209999084472656,6.7803121578298375
2021-06-01,54.220001220703125,3.264478823153949
2021-06-02,55.22999954223633,0.7423499018835988
2021-06-03,55.380001068115234,0.34308165952414704
2021-06-04,55.75,-0.663675214143078
2021-06-07,55.5099983215332,-0.6665446641550998
2021-06-08,55.9900016784668,0.35720118279456425
2021-06-09,55.63999938964844,0.4493170430309279
2021-06-10,55.56999969482422,-2.8432571981903076
2021-06-11,55.380001068115234,-5.39906395954961
2021-06-14,55.13999938964844,-1.9405145206169427
2021-06-15,56.18999862670898,-3.1322270235767724
2021-06-16,55.88999938964844,-2.343885440865434
2021-06-17,53.9900016784668,1.963321958955433
2021-06-18,52.38999938964844,5.630847103087255
2021-06-21,54.06999969482422,-1.109669830788862
2021-06-22,54.43000030517578,-2.2414132167239975
2021-06-23,54.58000183105469,-1.3008480677000445
2021-06-24,55.04999923706055,-0.4359634279667013
2021-06-25,55.34000015258789,-1.1745600362968456
2021-06-29,53.209999084472656,-0.5638023721524332
2021-06-30,53.869998931884766,-3.378503305941205
2021-07-01,54.810001373291016,-5.582925189967536
2021-07-02,54.68999862670898,-3.364417990109969
2021-07-06,52.90999984741211,-1.0206027538927631
2021-07-07,52.04999923706055,-2.382320618530631
2021-07-08,51.75,-3.188408745659732
2021-07-09,52.84999847412109,-7.890252203105019
2021-07-12,52.77000045776367,-11.010046092270276
2021-07-13,52.369998931884766,-9.127360849317556
2021-07-14,50.810001373291016,-3.070264379309884
2021-07-15,50.09999847412109,-2.794406694253282
2021-07-16,48.68000030517578,-0.32867675926266937
2021-07-19,46.959999084472656,5.877347082706952
2021-07-20,47.59000015258789,3.5091367169379994
2021-07-21,49.25,0.9340082933454896
2021-07-22,48.70000076293945,3.0595438201787672
2021-07-23,48.52000045776367,1.7930728023015874
2021-07-26,49.720001220703125,-1.4078856511531512
2021-07-27,49.2599983215332,1.218031484495774
2021-07-28,49.709999084472656,-2.4140027862408098
2021-07-29,50.18999862670898,-2.251439100093189
2021-07-30,49.38999938964844,0.24296200317410754
2021-08-02,49.02000045776367,-0.42839470116610157
2021-08-03,49.86000061035156,-0.3810718794231338
2021-08-04,48.5099983215332,3.195223882474929
2021-08-05,49.060001373291016,1.9363981281080411
2021-08-06,49.5099983215332,-0.18178177265004702
2021-08-09,48.810001373291016,-0.6146343849971148
2021-08-10,49.66999816894531,-3.3420573960277977
2021-08-11,50.060001373291016,-6.092694702531731
2021-08-12,50.0099983215332,-8.438307433793335
2021-08-13,49.41999816894531,-7.1428549374472965
2021-08-16,48.5099983215332,-1.8552829155265904
2021-08-17,48.0099983215332,0.8123374671537453
2021-08-18,47.0099983215332,3.743888957818342
2021-08-19,45.790000915527344,4.891893031192218
2021-08-20,45.88999938964844,7.452608474895817
2021-08-23,47.61000061035156,2.352444691297162
2021-08-24,48.400001525878906,0.0
2021-08-25,48.77000045776367,-2.214479846048001
2021-08-26,48.02999877929688,1.8113736595742669
2021-08-27,49.310001373291016,-1.3993153968557603
2021-08-31,48.400001525878906,-0.14462746408548943
2021-09-01,47.68999862670898,0.04193847418665353
2021-09-02,48.900001525878906,-2.2290390972913188
2021-09-03,48.619998931884766,-1.7071123706115743
2021-09-07,48.33000183105469,0.24829076627028712
2021-09-08,47.709999084472656,5.3447899517785835
2021-09-09,47.810001373291016,3.932225892945107
2021-09-10,47.790000915527344,3.2015039756983166
2021-09-13,49.15999984741211,-3.9056106080244124
2021-09-14,48.45000076293945,-2.2703865252769684
2021-09-15,50.2599983215332,-2.884992034750933
2021-09-16,49.68999862670898,1.6703599396127977
2021-09-17,49.31999969482422,3.2035722644590647
2021-09-20,47.2400016784668,11.57916429223842
2021-09-21,47.34999847412109,11.700107907195001
2021-09-22,48.810001373291016,8.358938540391048
2021-09-23,50.52000045776367,3.1076794944544517
2021-09-24,50.900001525878906,5.776028563013336
2021-09-27,52.709999084472656,3.8133222749809903
2021-09-28,52.88999938964844,4.065043582321737
2021-09-29,52.88999938964844,2.968424490342292
2021-09-30,52.09000015258789,5.356116159252378
2021-10-01,53.84000015258789,5.070578630199174
2021-10-04,54.720001220703125,2.9970748411239923
2021-10-05,55.040000915527344,2.4890968551896764
2021-10-06,54.459999084472656,3.4888019791036395
2021-10-07,54.880001068115234,3.954078219225954
2021-10-08,56.56999969482422,1.3434720529086341
2021-10-11,56.36000061035156,1.7920481025468504
2021-10-12,56.40999984741211,2.854104972002447
2021-10-13,56.36000061035156,3.7792779365655615
2021-10-14,57.04999923706055,0.6310264945940558
2021-10-15,57.33000183105469,1.08145632667489
2021-10-18,57.369998931884766,2.4925925253608927
2021-10-19,58.02000045776367,1.9303669821582936
2021-10-20,58.4900016784668,-1.7951838290754862
2021-10-21,57.40999984741211,0.766414610483257
2021-10-22,57.95000076293945,-0.8282994580101843
2021-10-25,58.79999923706055,-0.5782315595228682
2021-10-26,59.13999938964844,-2.079809866301119
2021-10-27,57.43999862670898,-0.01740654904637262
2021-10-28,57.84999847412109,-0.5877271591285926
2021-10-29,57.470001220703125,1.374625168000665
2021-11-01,58.459999084472656,0.5644916801621047
2021-11-02,57.90999984741211,1.9340337330959745
2021-11-03,57.43000030517578,0.06965160249832181
2021-11-04,57.5099983215332,0.3129895851664122
2021-11-05,58.2599983215332,-1.2186733692545193
2021-11-08,58.790000915527344,-1.2927404735415315
2021-11-09,59.02999877929688,-1.541588795917903
2021-11-10,57.470001220703125,-0.4176120991282284
2021-11-11,57.68999862670898,-1.386720846081213
2021-11-12,57.54999923706055,-5.0043459709737
2021-11-15,58.02999877929688,-4.118558400695871
2021-11-16,58.119998931884766,-1.3248459599355833
2021-11-17,57.22999954223633,1.1881885560280914
2021-11-19,54.66999816894531,1.6645394047704487
2021-11-22,55.63999938964844,0.46729356413119927
2021-11-23,57.34999847412109,-4.812551691311084
2021-11-24,57.90999984741211,-6.734590806691553
2021-11-26,55.58000183105469,-0.7916560397815631
2021-11-29,55.900001525878906,0.10733015555639547
2021-11-30,54.59000015258789,4.909324597334219
2021-12-01,54.0099983215332,6.01740437141296
2021-12-02,55.58000183105469,2.2310144349018346
2021-12-03,55.13999938964844,3.8084916794768775
2021-12-06,55.959999084472656,-0.5539627656637403
2021-12-07,57.27000045776367,-3.230316525285737
2021-12-08,57.2599983215332,-3.6849403728690167
2021-12-09,56.81999969482422,-2.3231251353640126
2021-12-10,57.2400016784668,-5.013980891726111
2021-12-13,55.650001525878906,-4.743940937931557
2021-12-14,55.41999816894531,-1.6239583921277667
2021-12-15,55.150001525878906,-0.5077109451443129
2021-12-16,55.5,-1.0810783317497186
2021-12-20,53.0099983215332,5.829089323575198
2021-12-21,54.52000045776367,2.824653159569168
2021-12-22,54.869998931884766,1.512669668692812
2021-12-23,54.900001525878906,0.8378853764800409
2021-12-27,56.09999847412109,1.996439887781265
2021-12-28,56.060001373291016,5.601140408006566
2021-12-29,55.70000076293945,6.265705235127439
2021-12-30,55.36000061035156,9.302741427749673
2021-12-31,55.5,10.522522797455668
2022-01-03,57.220001220703125,6.868228279159561
2022-01-04,59.20000076293945,6.8074302827032085
2022-01-05,59.18999862670898,7.028214130646981
2022-01-06,60.5099983215332,4.164601764444109
2022-01-07,61.34000015258789,5.167919751804617
2022-01-11,63.22999954223633,2.4355481764654963
2022-01-12,63.34999847412109,1.4996126290749867
2022-01-13,63.02999877929688,1.0788518457010232
2022-01-14,64.51000213623047,-3.1933053868774652
2022-01-18,64.7699966430664,0.83372077121322
2022-01-19,64.30000305175781,1.3996793993305667
2022-01-20,63.709999084472656,3.4531543074105997
2022-01-21,62.45000076293945,5.092067976988179
2022-01-24,62.869998931884766,4.851279288814703
2022-01-25,65.30999755859375,4.5322296663953265
2022-01-26,65.19999694824219,5.046013910305924
2022-01-27,65.91000366210938,2.9282241974609047
2022-01-28,65.62999725341797,4.982484243956953
2022-01-31,65.91999816894531,5.855583612819326
2022-02-01,68.2699966430664,0.014650852090647426
2022-02-02,68.48999786376953,0.5256250862609502
2022-02-03,67.83999633789062,0.8549555754187699
2022-02-04,68.9000015258789,2.191585054846934
2022-02-07,69.77999877929688,-1.4760659176200286
2022-02-08,68.27999877929688,-0.3661394324391831
2022-02-09,68.8499984741211,-0.3921519957155728
2022-02-10,68.41999816894531,0.07308250964044305
2022-02-11,70.41000366210938,-3.3517973123208034
2022-02-15,68.02999877929688,-1.5875376310948264
2022-02-16,68.58000183105469,-1.37066552392624
2022-02-17,68.47000122070312,-1.986272215722329
2022-02-18,68.05000305175781,1.2196828279770644
2022-02-22,66.94999694824219,6.482455810476484
2022-02-23,67.63999938964844,7.80603019949897
2022-02-24,67.11000061035156,8.955449383952828
2022-02-25,68.87999725341797,9.218940703718626
2022-02-28,70.58000183105469,8.16094411647008
2022-03-01,71.29000091552734,8.767007882922773
2022-03-02,72.91999816894531,3.085573308418188
2022-03-03,73.12000274658203,5.949122416197428
2022-03-04,75.2300033569336,2.1533896648938455
2022-03-07,76.33999633789062,-2.344764700027069
2022-03-08,77.54000091552734,-7.376839248344269
2022-03-09,75.16999816894531,-4.895570566471141
2022-03-10,77.47000122070312,-4.543699776682397
2022-03-11,76.8499984741211,-3.8646731030232306
2022-03-14,74.55000305175781,2.119375099908738
2022-03-15,71.81999969482422,5.221386822520757
2022-03-16,71.48999786376953,7.525535100818681
2022-03-17,73.94999694824219,4.205545285591095
2022-03-18,73.87999725341797,6.591774401232442
2022-03-21,76.12999725341797,0.8800812065046681
2022-03-22,75.56999969482422,1.3629731155965885
2022-03-23,76.87000274658203,0.8065501431441913
2022-03-24,77.05999755859375,-0.8045615583053722
2022-03-25,78.75,-2.1460348462301604
2022-03-28,76.80000305175781,0.46875077610211147
2022-03-29,76.5999984741211,-0.8485659775809395
2022-03-30,77.48999786376953,-1.4066284268156481
2022-03-31,76.44000244140625,1.2558857323539785
2022-04-01,77.05999755859375,3.2052962612995506
2022-04-04,77.16000366210938,-0.025925701803408696
2022-04-05,75.94999694824219,3.2521413034241053
2022-04-06,76.4000015258789,4.175385796204689
2022-04-07,77.4000015258789,3.1653706717602814
2022-04-11,77.13999938964844,5.029812398389311
2022-04-12,78.41999816894531,2.4738618805203005
2022-04-13,79.58999633789062,1.3569567543006977
2022-04-14,79.8499984741211,-2.1790831521849685
2022-04-18,81.0199966430664,-9.059487338942972
2022-04-19,80.36000061035156,-8.188155526478536
2022-04-20,80.66999816894531,-7.202178865091835
2022-04-21,78.11000061035156,-1.2546451789474444
2022-04-22,76.19999694824219,-1.3779468036940634
2022-04-25,73.68000030517578,3.6237760014745213
2022-04-26,73.77999877929688,6.383842724858257
2022-04-27,74.86000061035156,9.203846291040097
2022-04-28,77.12999725341797,4.395176339122986
2022-04-29,75.1500015258789,10.339316680373866
2022-05-02,76.3499984741211,-0.37983093820970204
2022-05-03,78.48999786376953,-2.2168402486002603
2022-05-04,81.75,-4.856270606364676
2022-05-05,80.5199966430664,-2.9930404038614244
2022-05-06,82.91999816894531,-2.5808000927451724
2022-05-09,76.05999755859375,9.006056170641653
2022-05-10,76.75,9.27687654277789
2022-05-11,77.77999877929688,5.065572773517424
2022-05-12,78.11000061035156,4.237610463102581
2022-05-13,80.77999877929688,1.2255482529460737
2022-05-16,82.91000366210938,1.230245565086796
2022-05-17,83.87000274658203,0.45307886130177
2022-05-18,81.72000122070312,5.2251548938849535
2022-05-19,81.41999816894531,6.779666416851304
2022-05-20,81.7699966430664,8.267093571910621
2022-05-24,84.25,3.501480057260764
2022-05-25,85.98999786376953,3.0585009281883124
2022-05-26,86.94000244140625,1.6102988925355888
2022-05-27,88.52999877929688,1.1069731960312357
2022-05-31,87.19999694824219,5.5963360706411835
2022-06-01,88.62000274658203,4.129988624781444
2022-06-02,88.33999633789062,2.1507828895663605
2022-06-03,89.51000213623047,-0.893758275796086
2022-06-06,89.41000366210938,-5.961303671563833
2022-06-07,92.08000183105467,-8.514339499764256
2022-06-08,92.27999877929688,-10.72822026098681
2022-06-09,90.23999786376952,-13.851950682523917
2022-06-10,88.70999908447266,-17.15703007302495
2022-06-14,84.23999786376953,-9.259254060021703
2022-06-15,82.37999725341797,-10.924982155940278
2022-06-16,77.73999786376953,-9.10727347081619
2022-06-17,73.48999786376953,-2.585387918232074
2022-06-21,76.44000244140625,-0.9942466142816242
2022-06-22,73.37999725341797,-0.44970593351281174
2022-06-23,70.66000366210938,1.2029414521200987
2022-06-24,71.58999633789062,1.3828824469992007
2022-06-28,75.68000030517578,-7.901695735755199
2022-06-29,73.05000305175781,-6.2149222804421145
2022-06-30,71.51000213623047,-0.7411533540261916
2022-07-01,72.58000183105469,-2.245804411257357
2022-07-05,69.69999694824219,-1.1477696662703485
2022-07-06,68.51000213623047,0.40869766540088115
2022-07-07,70.9800033569336,-4.916885500292311
2022-07-08,70.94999694824219,-3.3262871203125988
2022-07-11,70.2699966430664,-0.1565290824129928
2022-07-12,68.9000015258789,4.963712762271499
2022-07-13,68.79000091552734,6.149143292981507
2022-07-14,67.48999786376953,6.297229418466932
2022-07-15,68.58999633789062,3.732330259032368
2022-07-18,70.16000366210938,5.131126405663666
2022-07-19,72.31999969482422,1.0647077520957282
2022-07-20,73.0199966430664,2.3555208159085073
2022-07-21,71.73999786376953,4.76722316724103
2022-07-22,71.1500015258789,10.217844676253641
2022-07-25,73.76000213623047,4.121476176088823
2022-07-26,73.08999633789062,4.829671070678954
2022-07-27,74.73999786376953,-0.4281505271213515
2022-07-28,75.16000366210938,-4.656732077521786
2022-07-29,78.41999816894531,-6.809482864799765
2022-08-01,76.80000305175781,-4.348963326256938
2022-08-02,76.62000274658203,-2.4406195243388384
