Date,Close,7_Day_Percent_Change
2020-03-12,197.83999633789065,-1.435501612646728
2020-03-13,219.6300048828125,-14.788512618600713
2020-03-16,190.00999450683597,-2.3788164540519796
2020-03-17,201.4600067138672,1.6430047891812682
2020-03-18,194.69000244140625,5.228821484475055
2020-03-19,195.0,11.553845527844553
2020-03-20,187.1499938964844,11.092711965092361
2020-03-23,185.4900054931641,16.52379804237696
2020-03-24,204.7700042724609,3.4819502247685374
2020-03-25,204.8699951171875,-1.459457365957717
2020-03-26,217.52999877929688,-5.378567100583154
2020-03-27,207.91000366210935,-2.5972820259526075
2020-03-30,216.13999938964844,1.6748381268668178
2020-03-31,211.8999938964844,2.9211904764990804
2020-04-01,201.8800048828125,11.130374815349597
2020-04-02,205.8300018310547,9.255212011023573
2020-04-06,219.75999450683597,2.561887979405353
2020-04-07,218.08999633789065,7.542756304491793
2020-04-08,224.3500061035156,2.2776913177322777
2020-04-09,224.8800048828125,3.09498012449132
2020-04-13,225.38999938964844,2.7818467054616214
2020-04-14,234.5399932861328,-5.286942206635392
2020-04-15,229.4600067138672,0.4793823814788878
2020-04-16,231.83999633789065,-1.0610729356175796
2020-04-17,235.57000732421875,-0.7131671614961088
2020-04-20,231.66000366210935,2.1108518140148247
2020-04-21,222.13999938964844,5.136402130845186
2020-04-22,230.55999755859372,5.62109943229574
2020-04-23,229.3800048828125,5.501785181160357
2020-04-24,233.88999938964844,0.4959612061808949
2020-04-27,236.5500030517578,0.5876133467410227
2020-04-28,233.5500030517578,3.4553594348021743
2020-04-29,243.5200042724609,-0.06570452500908042
2020-04-30,242.0,2.371903096348804
2020-05-01,235.0500030517578,6.960221398826816
2020-05-04,237.94000244140625,6.388163735513652
2020-05-05,241.6199951171875,2.516348793114509
2020-05-06,243.3600006103516,-0.024653829077625478
2020-05-07,247.7400054931641,-0.609513898499825
2020-05-08,251.41000366210935,-1.4836366620244568
2020-05-11,253.13999938964844,0.20146737302111362
2020-05-12,247.6999969482422,2.0912426315663923
2020-05-13,243.3000030517578,6.317307925683369
2020-05-14,246.22999572753903,3.7525913387857157
2020-05-15,247.67999267578125,3.649874358949723
2020-05-19,252.8800048828125,1.5896824327944703
2020-05-20,258.6700134277344,-0.13145198044525186
2020-05-21,255.47000122070312,0.9159573831406531
2020-05-22,256.7200012207031,1.678870963734691
2020-05-26,256.8999938964844,2.845464278811649
2020-05-27,258.3299865722656,3.2284393175298964
2020-05-28,257.8099975585937,2.4203833417890896
2020-05-29,261.0299987792969,3.6011163239640265
2020-06-01,261.8699951171875,3.9027003518022907
2020-06-02,264.2099914550781,3.2133609729125823
2020-06-03,266.6700134277344,3.783701139920237
2020-06-04,264.04998779296875,-1.1588705548409184
2020-06-05,270.42999267578125,-2.303731330651304
2020-06-08,272.0899963378906,-1.690619341184152
2020-06-09,272.70001220703125,0.15400912774341524
2020-06-10,276.760009765625,-1.3910991355926106
2020-06-11,260.989990234375,5.1381294930379795
2020-06-12,264.20001220703125,3.171829666180215
2020-06-15,267.489990234375,3.5328470417719693
2020-06-16,273.1199951171875,2.065031762327596
2020-06-17,272.9100036621094,-0.16489399472083832
2020-06-18,274.3999938964844,0.6122422424014395
2020-06-19,272.5799865722656,-0.5869747100869072
2020-06-22,276.94000244140625,-1.1554893402257016
2020-06-23,278.760009765625,-0.01794314420814347
2020-06-24,272.4599914550781,2.5361535193502593
2020-06-25,276.0799865722656,1.7458734999456604
2020-06-29,273.739990234375,4.2376001013164855
2020-06-30,278.7099914550781,1.438775030880568
2020-07-01,279.3699951171875,2.9566560153176713
2020-07-02,280.8999938964844,2.8088340405393764
2020-07-06,285.3399963378906,-1.2931949564605305
2020-07-07,282.7200012207031,0.813521428635422
2020-07-08,287.6300048828125,-0.2885711072396324
2020-07-09,288.7900085449219,-1.9425934773182996
2020-07-10,288.2300109863281,-1.1692139979571636
2020-07-13,281.6499938964844,3.79549180652039
2020-07-14,285.0199890136719,1.578836633729619
2020-07-15,286.79998779296875,1.7085162561442102
2020-07-16,283.17999267578125,0.47673075020566724
2020-07-17,284.8599853515625,-1.4041986258840011
2020-07-20,292.3399963378906,-2.298693748677505
2020-07-21,289.5199890136719,-2.5248680008234436
2020-07-22,291.70001220703125,-1.5975328992451243
2020-07-23,284.5299987792969,1.3882586103320493
2020-07-24,280.8599853515625,5.130671656224672
2020-07-27,285.6199951171875,5.7979125557366284
2020-07-28,282.2099914550781,7.4271013101223415
2020-07-29,287.0400085449219,6.082772761743982
2020-07-30,288.4800109863281,6.825430425520684
2020-07-31,295.2699890136719,2.6822954321197967
2020-08-03,302.17999267578125,0.016552489165144735
2020-08-04,303.1700134277344,-2.0747462698586405
2020-08-05,304.5,-0.36452720905172376
2020-08-06,308.1700134277344,-1.3109674429336526
2020-08-07,303.19000244140625,0.06266777923951139
2020-08-10,302.2300109863281,1.2407768466678348
2020-08-11,296.8800048828125,3.371735920570429
2020-08-12,303.3900146484375,0.9954147690626414
2020-08-13,304.1300048828125,2.048459661568258
2020-08-14,303.3800048828125,3.365413438839515
2020-08-17,305.9800109863281,3.320479540267529
2020-08-18,306.8900146484375,3.506135336587324
2020-08-19,306.4100036621094,5.81247261699509
2020-08-20,310.3599853515625,4.401341766605604
2020-08-21,313.5899963378906,4.324116750198548
2020-08-24,316.1400146484375,3.7989430921620437
2020-08-25,317.6499938964844,5.764205229155639
2020-08-26,324.2200012207031,4.3612312866639025
2020-08-27,324.0199890136719,-1.7498867669910934
2020-08-28,327.1499938964844,-4.236584322220105
2020-09-01,335.9599914550781,-10.810804182169132
2020-09-02,338.3599853515625,-8.64758851956008
2020-09-03,318.3500061035156,-4.953673387435764
2020-09-04,313.2900085449219,-4.4176309363233806
2020-09-08,299.6400146484375,3.177142086593987
2020-09-09,309.1000061035156,-1.4784882672206345
2020-09-10,302.5799865722656,-0.2577826736437472
2020-09-11,299.45001220703125,-0.6946124578568025
2020-09-14,305.82000732421875,-1.8671185128194434
2020-09-15,309.1600036621094,-1.3164727894967254
2020-09-16,304.5299987792969,-2.8108881203514735
2020-09-17,301.79998779296875,-1.6302130911719281
2020-09-18,297.3699951171875,2.350603742526336
2020-09-21,300.1099853515625,3.2954633738200734
2020-09-22,305.0899963378906,1.330754074970475
2020-09-23,295.9700012207031,5.2302635140325515
2020-09-24,296.8800048828125,6.214625904744198
2020-09-25,304.3599853515625,1.2189585199154473
2020-09-28,310.0,1.6354862336189546
2020-09-29,309.1499938964844,0.5110843024544343
2020-09-30,311.45001220703125,1.6567580485761013
2020-10-01,315.3299865722656,0.8467362894212016
2020-10-02,308.07000732421875,4.9663996589147885
2020-10-05,315.07000732421875,5.221056053274364
2020-10-06,310.7300109863281,6.172558812359186
2020-10-07,316.6099853515625,3.6164406483633726
2020-10-08,318.0,2.773587208873818
2020-10-09,323.3699951171875,0.7452774526084394
2020-10-12,331.5199890136719,-3.233591208963582
2020-10-13,329.9100036621094,-2.6370865116117304
2020-10-14,328.0599975585937,-2.4385783269937233
2020-10-15,326.82000732421875,-2.457009546337474
2020-10-16,325.7799987792969,-2.2039390701346973
2020-10-19,320.79998779296875,-2.83041986214958
2020-10-20,321.2099914550781,-2.5186004648370397
2020-10-21,320.0599975585937,-6.073861960161797
2020-10-22,318.7900085449219,-4.363375039763606
2020-10-23,318.6000061035156,-6.468931410642931
2020-10-26,311.7200012207031,-4.205702495124308
2020-10-27,313.1199951171875,-2.906236026258835
2020-10-28,300.6199951171875,5.129403791561948
2020-10-29,304.8800048828125,6.960115744179252
2020-10-30,297.989990234375,9.943288651913406
2020-11-02,298.6099853515625,8.569715719767657
2020-11-03,304.0199890136719,4.433922595044204
2020-11-04,316.0400085449219,2.9173525412661716
2020-11-05,326.1000061035156,-1.0334238129752538
2020-11-06,327.6199951171875,-0.7172963001464638
2020-11-09,324.20001220703125,1.3170847788078088
2020-11-10,317.5,3.155902051550208
2020-11-11,325.260009765625,-0.35357079860237617
2020-11-12,322.7300109863281,1.5275904031094578
2020-11-13,325.2699890136719,-0.07378185583697405
2020-11-16,328.4700012207031,-0.9833503742577188
2020-11-17,327.5199890136719,0.4824185218746502
2020-11-18,324.1099853515625,2.0147572095910116
2020-11-20,325.0299987792969,2.4797703562330797
2020-11-23,325.239990234375,3.1023234045172376
2020-11-24,329.1000061035156,2.737763318428166
2020-11-25,330.6400146484375,2.1352520099844785
2020-11-27,333.0899963378906,2.5848917601255517
2020-11-30,335.3299865722656,2.1531033637957053
2020-12-01,338.1099853515625,1.771619003125502
2020-12-02,337.70001220703125,-0.19544081677579372
2020-12-03,337.9100036621094,0.18347936150699962
2020-12-04,341.70001220703125,-1.1033126709301344
2020-12-07,342.54998779296875,-0.9254073925327733
2020-12-08,344.1000061035156,0.267359167055492
2020-12-09,337.0400085449219,3.1123872443697964
2020-12-10,338.5299987792969,3.3881786731051022
2020-12-11,337.92999267578125,3.2935830272665
2020-12-14,339.3800048828125,3.1262847542318006
2020-12-15,345.0199890136719,2.5360849454010292
2020-12-16,347.5299987792969,0.868986569297503
2020-12-17,350.0,0.8228585379464359
2020-12-21,349.989990234375,1.5343281999554925
2020-12-22,353.7699890136719,-0.21482298432541347
2020-12-23,350.54998779296875,0.8358360563087031
2020-12-24,352.8800048828125,0.2578790664015118
2020-12-28,355.3599853515625,-2.0964604897995898
2020-12-29,353.010009765625,-0.6345487918148152
2020-12-30,353.4800109863281,-2.413148838457746
2020-12-31,353.7900085449219,0.2769949532437366
2021-01-04,347.9100036621094,1.839554433364321
2021-01-05,350.7699890136719,0.860968619277247
2021-01-06,344.95001220703125,3.0758037327433208
2021-01-07,354.7699890136719,-0.4030759985524379
2021-01-08,357.3599853515625,-2.1658804991164793
2021-01-12,353.7900085449219,0.053704863567993755
2021-01-13,355.5599975585937,1.4399806368386114
2021-01-14,353.3399963378906,3.260312767608564
2021-01-15,349.6199951171875,4.052975695221539
2021-01-19,353.9800109863281,3.132944232356394
2021-01-20,360.6799926757813,-0.8151276758090353
2021-01-21,364.8599853515625,-1.4306777702946194
2021-01-22,363.7900085449219,-3.4333050547238453
2021-01-25,366.239990234375,-1.6710340979615657
2021-01-26,365.0700073242188,0.21639083230469147
2021-01-27,357.739990234375,1.8924413585449607
2021-01-28,359.6400146484375,3.0558307715336186
2021-01-29,351.29998779296875,5.522352715108991
2021-02-01,360.1199951171875,4.118076555293171
2021-02-02,365.8599853515625,2.5173624723693777
2021-02-03,364.510009765625,2.713227035169341
2021-02-04,370.6300048828125,2.118016890186114
2021-02-05,370.7000122070313,2.673313411977074
2021-02-09,375.0700073242188,1.0851327071589756
2021-02-10,374.3999938964844,0.18162197832973792
2021-02-11,378.4800109863281,-1.352786273024753
2021-02-12,380.6099853515625,-1.786602573415863
2021-02-16,379.1400146484375,-4.354594378790145
2021-02-17,375.0799865722656,-1.988906825782033
2021-02-18,373.3599853515625,-5.193374997752209
2021-02-19,373.80999755859375,-4.630694115097988
2021-02-22,364.7099914550781,0.9733811504267775
2021-02-23,362.6300048828125,-0.24267293686767166
2021-02-24,367.6199951171875,-4.297913063170611
2021-02-25,353.9700012207031,-3.141507777167274
2021-02-26,356.5,-2.272091473636917
2021-03-01,368.260009765625,-7.834140373231646
2021-03-02,361.75,-2.584659600142536
2021-03-03,351.82000732421875,-0.2615011678078205
2021-03-04,342.8500061035156,4.876768535233711
2021-03-05,348.3999938964844,2.454081073574077
2021-03-08,339.4100036621094,6.464159042067608
2021-03-09,352.3999938964844,3.090242575780633
2021-03-10,350.8999938964844,3.56226851451229
2021-03-11,359.57000732421875,-2.174821916436309
2021-03-12,356.95001220703125,-1.515619408067581
2021-03-15,361.3500061035156,-0.9381526473439039
2021-03-16,363.2900085449219,-2.2103549754806773
2021-03-17,363.3999938964844,-3.7396798475901605
2021-03-18,351.75,-0.5287804837420085
2021-03-19,351.5400085449219,1.7209955185500947
2021-03-22,357.9599914550781,-0.8548434550339268
2021-03-23,355.260009765625,-0.7346776438086899
2021-03-24,349.8099975585937,2.4813449404994303
2021-03-25,349.8900146484375,4.595726056493055
2021-03-29,354.8999938964844,4.945060189453221
2021-03-30,352.6499938964844,5.4246434748068895
2021-03-31,358.489990234375,4.081007916914947
2021-04-01,365.9700012207031,3.505748156808175
2021-04-05,372.4500122070313,2.2123748058288983
2021-04-06,371.7799987792969,3.4993839927758508
2021-04-07,373.1199951171875,2.010077213268735
2021-04-08,378.7999877929688,2.188492294633515
2021-04-09,381.9500122070313,1.1886314654397268
2021-04-12,380.6900024414063,0.5647623742930374
2021-04-13,384.7900085449219,-1.5151165467860994
2021-04-14,380.6199951171875,0.6121636066771519
2021-04-15,387.0899963378906,-1.9891967662041599
2021-04-16,386.489990234375,-0.40621409255349183
2021-04-19,382.8399963378906,1.3582729748126354
2021-04-20,378.9599914550781,2.0371546851320588
2021-04-21,382.9500122070313,0.17495309800223957
2021-04-22,379.3900146484375,0.803918836871631
2021-04-23,384.9200134277344,-2.0731608406810653
2021-04-26,388.0400085449219,-3.2496690009944595
2021-04-27,386.6799926757813,-4.877414324194418
2021-04-28,383.6199951171875,-4.405399643290697
2021-04-29,382.4400024414063,-3.5247387564781407
2021-04-30,376.9400024414063,-1.1779069381463447
2021-05-03,375.4299926757813,-3.3454965782237167
2021-05-04,367.8200073242188,-1.4327713083330695
2021-05-05,366.7200012207031,-4.046683106591575
2021-05-06,368.9599914550781,-3.5450961825648664
2021-05-07,372.5,-2.249665740352347
2021-05-10,362.8699951171875,-0.4106126862028936
2021-05-11,362.5499877929688,-0.9764110182139296
2021-05-12,351.8800048828125,2.384331026042097
2021-05-13,355.8800048828125,3.237043063845424
2021-05-14,364.1199951171875,0.4174501679757414
2021-05-17,361.3800048828125,2.938733458878362
2021-05-18,359.010009765625,3.6517046864852576
2021-05-19,360.2699890136719,3.491830425366449
2021-05-20,367.3999938964844,1.0560710253864958
2021-05-21,365.6400146484375,1.8159894609028893
2021-05-25,372.1199951171875,-0.40578571037266364
2021-05-26,372.8500061035156,-0.03486787734593433
2021-05-27,371.2799987792969,-0.6868099012477535
2021-05-28,372.2799987792969,0.9186669815592019
2021-06-01,370.6099853515625,1.6918107388019354
2021-06-02,372.7200012207031,1.0624574592478897
2021-06-03,368.7300109863281,3.0754199549846595
2021-06-04,375.7000122070313,1.7833328378389801
2021-06-07,376.2200012207031,2.764338382526188
2021-06-08,376.8800048828125,1.878578454823332
2021-06-09,376.6799926757813,1.5052600451265885
2021-06-10,380.0700073242188,1.8970166853833348
2021-06-11,382.3999938964844,0.46548085975617326
2021-06-14,386.6199951171875,0.25348171297532307
2021-06-15,383.9599914550781,1.916870515922442
2021-06-16,382.3500061035156,2.275397293206205
2021-06-17,387.2799987792969,1.5131212269188454
2021-06-18,384.1799926757813,2.30881235001561
2021-06-21,387.6000061035156,2.487095969829478
2021-06-22,391.3200073242188,2.238571778618237
2021-06-23,391.0499877929688,1.9741724745405698
2021-06-24,393.1400146484375,1.4651215936891226
2021-06-25,393.0499877929688,2.7121241554965314
2021-06-29,400.0799865722656,1.4072198239777567
2021-06-30,398.7699890136719,2.1315545889057708
2021-07-01,398.8999938964844,1.1030318284803498
2021-07-02,403.7099914550781,0.8421872057785551
2021-07-06,405.7099914550781,0.5521236348948078
2021-07-07,407.2699890136719,0.6015695418571498
2021-07-08,403.2999877929688,0.6669978980478053
2021-07-09,407.1099853515625,-1.1864082793485498
2021-07-12,407.0700073242188,-2.373057088044206
2021-07-13,407.9500122070313,-1.0001267233136435
2021-07-14,409.7200012207031,-0.4222422584139851
2021-07-15,405.989990234375,1.1601325367498028
2021-07-16,402.2799987792969,3.0948623458313396
2021-07-19,397.4100036621094,4.383378060348786
2021-07-20,403.8699951171875,1.5945731347379866
2021-07-21,407.989990234375,0.6740361444701692
2021-07-22,410.7000122070313,0.5040118687888118
2021-07-23,414.7300109863281,-0.6076289307486493
2021-07-26,414.8299865722656,-0.8774640813544954
2021-07-27,410.30999755859375,0.7725898580576818
2021-07-28,410.739990234375,0.9178603546975639
2021-07-29,412.7699890136719,1.0562821874620765
2021-07-30,412.2099914550781,1.0358845296731145
2021-08-02,411.1900024414063,1.0384467006296694
2021-08-03,413.4800109863281,-0.27813301332734186
2021-08-04,414.510009765625,-0.612773753366791
2021-08-05,417.1300048828125,-0.7024171460895845
2021-08-06,416.4800109863281,-0.09604888674372702
2021-08-09,415.4599914550781,0.33457244428500843
2021-08-10,412.3299865722656,0.232828560599474
2021-08-11,411.9700012207031,-0.9612329643771012
2021-08-12,414.2000122070313,-0.7532654618093493
2021-08-13,416.0799865722656,0.048070614662099054
2021-08-16,416.8500061035156,1.2666423658359571
2021-08-17,413.2900085449219,2.284110974432174
2021-08-18,408.010009765625,3.615107386329308
2021-08-19,411.0799865722656,2.238010243151045
2021-08-20,416.2799987792969,2.1163634055030967
2021-08-23,422.1300048828125,1.6985248210789283
2021-08-24,422.7300109863281,0.9343982179635058
2021-08-25,422.760009765625,0.9934671190355848
2021-08-26,420.2799987792969,1.6679379903839386
2021-08-27,425.0899963378906,1.00214302908197
2021-08-31,426.6799926757813,0.5202965357670175
2021-09-01,426.9599914550781,-0.12881483136029104
2021-09-02,427.2900085449219,-0.5312596798086267
2021-09-03,429.3500061035156,-1.9983735804990577
2021-09-07,428.8999938964844,-2.012125205321258
2021-09-08,426.4100036621094,-0.5980202829780512
2021-09-09,425.0199890136719,-0.10587306505214222
2021-09-10,420.7699890136719,-0.45155166625313603
2021-09-13,420.7999877929688,-2.3669181901161185
2021-09-14,420.2699890136719,-2.1938281251871916
2021-09-15,423.8599853515625,-1.5877838676297662
2021-09-16,424.5700073242188,-0.4828457675253195
2021-09-17,418.8699951171875,0.8809421740446854
2021-09-20,410.8399963378906,1.845004662985561
2021-09-21,411.0499877929688,-1.3891233729835584
2021-09-22,417.1300048828125,-3.2603758886480483
2021-09-23,422.5199890136719,-5.0246097275324475
2021-09-24,422.55999755859375,-3.715451603971154
2021-09-27,418.4200134277344,-5.1216534834944145
2021-09-28,405.3399963378906,-0.646369749064557
2021-09-29,403.5299987792969,0.4881920121583283
2021-09-30,401.2900085449219,2.1356068240311776
2021-10-01,406.8599853515625,0.2629915358459911
2021-10-04,396.989990234375,2.1814161251261455
2021-10-05,402.7200012207031,0.4891739210200141
2021-10-06,405.5,0.6387167294428231
2021-10-07,409.8599853515625,1.724981109867163
2021-10-08,407.9299926757813,2.92451962100837
2021-10-11,405.6499938964844,4.4693714176263555
2021-10-12,404.6900024414063,5.680889099231856
2021-10-13,408.0899963378906,4.59702760027767
2021-10-14,416.9299926757813,2.8206197616418516
2021-10-15,419.8599853515625,1.6696065379403269
2021-10-18,423.7799987792969,1.2010940470414955
2021-10-19,427.6799926757813,0.4115249241877006
2021-10-20,426.8500061035156,0.22724638791922214
2021-10-21,428.6900024414063,0.8164407800665741
2021-10-22,426.8699951171875,1.7077819074448053
2021-10-25,428.8699951171875,1.3547223225551797
2021-10-26,429.4400024414063,1.9117901006900917
2021-10-27,427.8200073242188,2.9147774781960623
2021-10-28,432.1900024414063,3.3295504406791965
2021-10-29,434.1600036621094,3.2084928501664667
2021-11-01,434.6799926757813,3.8235012876665753
2021-11-02,437.6499938964844,2.8447417755422144
2021-11-03,440.2900085449219,0.31797085314544393
2021-11-04,446.5799865722656,-0.5598101292421997
2021-11-05,448.0899963378906,0.2923514404025829
2021-11-08,451.2999877929688,-0.5539552554002847
2021-11-09,450.1000061035156,0.7509453092598095
2021-11-10,441.6900024414063,2.2368640513033
2021-11-11,444.0799865722656,2.418487902337718
2021-11-12,449.3999938964844,1.7957292910149913
2021-11-15,448.7999877929688,0.409988169678277
2021-11-16,453.4800109863281,-1.0805381263453762
2021-11-17,451.5700073242188,0.16387054551292302
2021-11-19,457.4700012207031,-3.3554126090357794
2021-11-22,450.6400146484375,0.33507438286963787
2021-11-23,448.5799865722656,-0.19840032045566058
2021-11-24,452.30999755859375,-2.8277085657972933
2021-11-26,442.1199951171875,-1.3842384838454014
2021-11-29,452.1499938964844,-2.7512999246560366
2021-11-30,447.6900024414063,1.7690774569380174
2021-12-01,439.5199890136719,4.352476647476755
2021-12-02,444.25,1.9020849087296066
2021-12-03,436.0,5.513763427734375
2021-12-06,439.7099914550781,3.088403118815908
2021-12-07,455.6099853515625,-2.1377912134343036
2021-12-08,458.6499938964844,-0.213666299311277
2021-12-09,452.7000122070313,-2.010162548737471
2021-12-10,460.0400085449219,-3.9083581106777676
2021-12-13,453.2900085449219,-3.6224079768365613
2021-12-14,445.8699951171875,0.6234998564023542
2021-12-15,457.6700134277344,-0.7997036193605256
2021-12-16,443.6000061035156,2.9057673474989665
2021-12-20,436.8699951171875,6.690780166417087
2021-12-21,448.6499938964844,3.1628223859243576
2021-12-22,454.010009765625,1.95370034281106
2021-12-23,456.489990234375,0.8696797970673575
2021-12-27,466.1000061035156,-0.879640860293196
2021-12-28,462.8399963378906,-1.4432617597085584
2021-12-29,462.8800048828125,-4.722609669578393
2021-12-30,460.4599914550781,-4.5845427927090565
2021-12-31,458.1700134277344,-5.087637207372254
2022-01-03,462.0,-5.774890189563031
2022-01-04,456.1600036621094,-3.3080489777153166
2022-01-05,441.0199890136719,0.33785787244826615
2022-01-06,439.3500061035156,-2.1281452085180286
2022-01-07,434.8599853515625,-0.3196394650419765
2022-01-11,441.0700073242188,-4.230621749892183
2022-01-12,442.510009765625,-5.873318157417207
2022-01-13,430.0,-4.3395357353742785
2022-01-14,433.4700012207031,-7.160820462202566
2022-01-18,422.4100036621094,-6.470021271490845
2022-01-19,416.5199890136719,-4.818490669359399
2022-01-20,411.3399963378906,-4.436719055398819
2022-01-21,402.4299926757813,1.8413149608556223
2022-01-24,405.0299987792969,4.254008601401615
2022-01-25,395.0799865722656,7.3225737006720415
2022-01-26,396.4500122070313,7.506615798136429
2022-01-27,393.0899963378906,5.047189326292778
2022-01-28,409.8399963378906,1.5225430143793073
2022-01-31,422.260009765625,-1.9466681737789093
2022-02-01,424.010009765625,-1.0919565048409519
2022-02-02,426.2099914550781,0.8141529504873013
2022-02-03,412.9299926757813,1.5159978390187234
2022-02-04,416.0799865722656,-2.4322234771630424
2022-02-07,414.0400085449219,-1.968407334625999
2022-02-08,419.3800048828125,-0.4292093780317141
2022-02-09,429.6799926757813,-2.9882695393683822
2022-02-10,419.1900024414063,-3.8311976585936436
2022-02-11,405.9599914550781,-1.9386134798602073
2022-02-15,417.5799865722656,-5.603715371650065
2022-02-16,416.8399963378906,-7.827944815631993
2022-02-17,403.1300048828125,-1.2502191560727405
2022-02-18,398.0899963378906,1.4393757791051565
2022-02-22,394.1799926757813,0.49724034935185735
2022-02-23,384.2099914550781,5.252342115553454
2022-02-24,398.0899963378906,0.002514447918078311
2022-02-25,403.8200073242188,-3.38269610577816
2022-02-28,403.9100036621094,-7.026318889232996
2022-03-01,396.1400146484375,-5.669718064858653
2022-03-02,404.3900146484375,-3.6548947208115967
2022-03-03,398.1000061035156,-3.823160258064795
2022-03-04,390.1600036621094,-3.9060872696662474
2022-03-07,375.5299987792969,-2.322051833155403
2022-03-08,373.6799926757813,1.4611491328607285
2022-03-09,389.6099853515625,0.8752351814167225
2022-03-10,382.8800048828125,3.763582187197212
2022-03-11,374.9200134277344,8.393790700311321
2022-03-14,366.80999755859375,10.509524835623063
2022-03-15,379.1400146484375,8.627417363321266
2022-03-16,393.0199890136719,3.195765586914412
2022-03-17,397.2900085449219,4.5810318150488305
2022-03-18,406.3900146484375,2.000534971871182
2022-03-21,405.3599853515625,3.5228019076648964
2022-03-22,411.8500061035156,4.144714597850063
2022-03-23,405.5799865722656,4.152085263819649
2022-03-24,415.489990234375,0.2382778827944021
2022-03-25,414.5199890136719,0.17852474466044654
2022-03-28,419.6400146484375,0.9031498177119568
2022-03-29,428.9200134277344,-3.6137273885009535
2022-03-30,422.4200134277344,-4.758298722736576
2022-03-31,416.4800109863281,-3.0997895028707867
2022-04-01,415.260009765625,-4.240720381208829
2022-04-04,423.4299926757813,-8.31305819103978
2022-04-05,413.4200134277344,-6.349474903828889
2022-04-06,402.3200073242188,-2.0878886815378084
2022-04-07,403.5700073242188,-4.804622319928753
2022-04-11,388.2300109863281,-0.927286917971526
2022-04-12,387.1700134277344,1.3456598585599222
2022-04-13,393.9200134277344,-0.8021942410623595
2022-04-14,384.1799926757813,-0.244677614484623
2022-04-18,384.6300048828125,-1.5339401038881428
2022-04-19,392.3800048828125,-7.153781277056181
2022-04-20,390.760009765625,-5.765686921957602
2022-04-21,383.239990234375,-0.02869881911207184
2022-04-22,372.6499938964844,-1.4624934331723072
2022-04-25,378.7300109863281,-1.4416660455390584
2022-04-26,364.30999755859375,2.5253252089387335
2022-04-27,368.2300109863281,4.9507047021832395
2022-04-28,383.1300048828125,-4.2805297646945295
2022-04-29,367.2000122070313,-1.2118769224120696
2022-05-02,373.2699890136719,-7.00296967348798
2022-05-03,373.510009765625,-5.713366651480456
2022-05-04,386.4599914550781,-11.993481117929205
2022-05-05,366.7300109863281,-7.940453402339964
2022-05-06,362.75,-3.410060680134386
2022-05-09,347.1300048828125,-0.2679090434994813
2022-05-10,352.1700134277344,1.0875390936859297
2022-05-11,340.1099853515625,-0.15288848786205733
2022-05-12,337.6099853515625,-0.1155132098516809
2022-05-13,350.3800048828125,-3.598954190710213
2022-05-16,346.20001220703125,-0.3697281150098375
2022-05-17,356.0,-4.9859550561797805
2022-05-18,339.5899963378906,1.0336022272377399
2022-05-19,337.2200012207031,4.323582978319052
2022-05-20,337.7699890136719,7.783405690272183
2022-05-24,338.25,6.755360267114741
2022-05-25,343.1000061035156,4.841149826896585
2022-05-26,351.79998779296875,5.059698387773115
2022-05-27,364.05999755859375,-1.057519675145302
2022-05-31,361.1000061035156,1.1381847914963217
2022-06-01,359.7099914550781,0.436464752582455
2022-06-02,369.6000061035156,-5.000002889922128
2022-06-03,360.2099914550781,-6.349072946256584
2022-06-06,360.4200134277344,-10.80683945283768
2022-06-07,365.2099914550781,-11.486537244590444
2022-06-08,361.2799987792969,-8.544617809314637
2022-06-09,351.1199951171875,-10.010820911737861
2022-06-10,337.3399963378906,-5.196537312385074
2022-06-14,323.260009765625,1.4322850779375562
2022-06-15,330.4100036621094,-1.1046862552675618
2022-06-16,315.9700012207031,5.009965031841257
2022-06-17,319.8099975585937,7.5732470546877595
2022-06-21,327.8900146484375,0.9423880569232157
2022-06-22,326.760009765625,1.3710308283940043
2022-06-23,331.79998779296875,-1.5822785392252015
2022-06-24,344.0299987792969,-4.796093380968536
2022-06-28,330.9800109863281,0.47132681938855114
2022-06-29,331.239990234375,1.089849044671909
2022-06-30,326.54998779296875,4.82315130570008
2022-07-01,327.5299987792969,4.582789308328161
2022-07-05,332.5400085449219,-0.03007340498762945
2022-07-06,334.8500061035156,-0.9496767561050001
2022-07-07,342.29998779296875,-2.4539860344853115
2022-07-08,342.5400085449219,-0.7327639700504762
2022-07-11,337.0599975585937,-0.02967011933778796
2022-07-12,332.44000244140625,4.409819382278846
2022-07-13,331.6700134277344,6.608973384002437
2022-07-14,333.8999938964844,7.4363634452600635
2022-07-15,340.0299987792969,3.8526030498910346
2022-07-18,336.9599914550781,4.1251170017130745
2022-07-19,347.1000061035156,-0.8210907673293688
2022-07-20,353.5899963378906,1.5696197200226525
2022-07-21,358.7300109863281,1.5415489671723126
2022-07-22,353.1300048828125,4.8339158633329715
2022-07-25,350.8599853515625,5.324067711694713
2022-07-26,344.25,6.791577308006547
2022-07-27,359.1400146484375,5.332180518851493
2022-07-28,364.260009765625,4.181073974754845
2022-07-29,370.2000122070313,2.350076013662483
2022-08-01,369.5400085449219,1.8211777650949168
2022-08-02,367.6300048828125,1.0934877350267769
2022-08-03,378.2900085449219,1.2424281855953456
2022-08-04,379.489990234375,0.3372944773869735
2022-08-05,378.8999938964844,2.5811556972388905
2022-08-08,376.2699890136719,3.9227177815365666
