Date,Close,7_Day_Percent_Change
2020-02-26,26.780000686645508,-1.530992669528064
2020-02-27,26.6200008392334,-1.6904611147728787
2020-02-28,26.530000686645508,-1.922352867252497
2020-03-02,26.38999938964844,-2.4630527986493345
2020-03-03,26.280000686645508,-0.6088274095571666
2020-03-04,26.3700008392334,-0.7963632352595451
2020-03-05,26.170000076293945,1.031717451190417
2020-03-06,26.020000457763672,5.457340704505076
2020-03-09,25.739999771118164,3.1857020284215665
2020-03-10,26.1200008392334,3.4839196714161247
2020-03-11,26.15999984741211,4.892969014188009
2020-03-12,26.440000534057617,6.240543060522619
2020-03-13,27.440000534057617,2.077258322632902
2020-03-16,26.559999465942383,5.3087344720022855
2020-03-17,27.030000686645508,2.2937436778944997
2020-03-18,27.440000534057617,-0.1822199104811073
2020-03-19,28.09000015258789,-4.058381571576497
2020-03-20,28.01000022888184,-4.56979891533763
2020-03-23,27.96999931335449,-4.004286590561379
2020-03-24,27.649999618530277,-2.9656408901889586
2020-03-25,27.38999938964844,-1.4238751308473407
2020-03-26,26.950000762939453,0.7050041607800761
2020-03-27,26.729999542236328,2.0950294907642997
2020-03-30,26.850000381469727,1.6759733675884236
2020-03-31,26.82999992370605,0.8199750800599537
2020-04-01,27.0,0.5555541427047395
2020-04-02,27.13999938964844,-0.7000686476855811
2020-04-06,27.299999237060547,-1.4285692327749344
2020-04-07,27.049999237060547,-1.0720850881998811
2020-04-08,27.149999618530277,-0.6998178148332035
2020-04-09,26.950000762939453,0.4823716403947742
2020-04-13,26.90999984741211,0.7060592164064516
2020-04-14,26.76000022888184,1.420026747071823
2020-04-15,26.959999084472656,0.964392573112427
2020-04-16,27.07999992370605,0.5539129208008919
2020-04-17,27.01000022888184,0.592372625162052
2020-04-20,27.100000381469727,0.0
2020-04-21,27.13999938964844,-0.2579207678645723
2020-04-22,27.21999931335449,-0.9551808796492978
2020-04-23,27.229999542236328,-1.6158598388020695
2020-04-24,27.170000076293945,-1.2881868991053258
2020-04-27,27.100000381469727,-0.4797087316800508
2020-04-28,27.06999969482422,-0.2955298286218655
2020-04-29,26.959999084472656,0.5934783389992537
2020-04-30,26.790000915527344,0.9331839919986873
2020-05-01,26.81999969482422,0.7830014698390064
2020-05-04,26.96999931335449,0.59325121055116
2020-05-05,26.989999771118164,0.33345740404264745
2020-05-06,27.1200008392334,0.036866966164472714
2020-05-07,27.040000915527344,0.4437830170924917
2020-05-08,27.030000686645508,0.554937531334887
2020-05-11,27.1299991607666,-0.6266129065709225
2020-05-12,27.07999992370605,-0.5169844536294765
2020-05-13,27.1299991607666,-1.0320633540667035
2020-05-14,27.15999984741211,-0.9204712864673281
2020-05-15,27.18000030517578,-0.6990453713182521
2020-05-19,26.940000534057617,-0.556791446015914
2020-05-20,26.850000381469727,-0.26070649471025
2020-05-21,26.90999984741211,-1.003346188385923
2020-05-22,26.989999771118164,-1.4449773729371174
2020-05-26,26.790000915527344,-1.3811154407947335
2020-05-27,26.780000686645508,-1.9417492323776542
2020-05-28,26.63999938964844,-1.8018001247509297
2020-05-29,26.600000381469727,-1.466170268436373
2020-06-01,26.450000762939453,-1.1720278425298658
2020-06-02,26.420000076293945,-1.3626063940650135
2020-06-03,26.26000022888184,-1.2566638264652763
2020-06-04,26.15999984741211,0.11468152454319203
2020-06-05,26.209999084472656,0.1907712558403052
2020-06-08,26.13999938964844,0.03825642354757797
2020-06-09,26.059999465942383,0.6523410582418343
2020-06-10,25.93000030517578,1.2340905941306435
2020-06-11,26.190000534057617,0.610919603472504
2020-06-12,26.26000022888184,0.45696470235663256
2020-06-15,26.149999618530277,0.344168848568982
2020-06-16,26.229999542236328,-0.3049939958147285
2020-06-17,26.25,0.07619222005208481
2020-06-18,26.350000381469727,-0.15180612883586297
2020-06-19,26.3799991607666,-0.11371789329505111
2020-06-22,26.239999771118164,0.4573202754577732
2020-06-23,26.149999618530277,0.6500959035329323
2020-06-24,26.270000457763672,-0.03806710585296802
2020-06-25,26.309999465942383,-0.11402044814067258
2020-06-29,26.36000061035156,-0.8346024871362268
2020-06-30,26.31999969482422,-0.45592299876949793
2020-07-01,26.26000022888184,-0.7616175216917487
2020-07-02,26.280000686645508,-0.49467680638719536
2020-07-06,26.13999938964844,-0.2677876681662861
2020-07-07,26.200000762939453,-0.6870240455503995
2020-07-08,26.059999465942383,-0.4220978712861645
2020-07-09,26.149999618530277,-0.4206451419027424
2020-07-10,26.11000061035156,-0.6893921906091949
2020-07-13,26.06999969482422,-0.6904499703983991
2020-07-14,26.020000457763672,-1.1145307856472941
2020-07-15,25.950000762939453,-1.1175372138774953
2020-07-16,26.040000915527344,-1.6513067974562978
2020-07-17,25.93000030517578,-1.6583119942730984
2020-07-20,25.88999938964844,-2.2402469578193918
2020-07-21,25.729999542236328,-1.4768720074900266
2020-07-22,25.65999984741211,-1.6757611369165648
2020-07-23,25.61000061035156,-1.87427347967708
2020-07-24,25.5,-0.8627424053117339
2020-07-27,25.309999465942383,-0.11852540470118633
2020-07-28,25.350000381469727,-0.6311630966643555
2020-07-29,25.229999542236328,-0.5945288198645038
2020-07-30,25.1299991607666,-0.19896235069760682
2020-07-31,25.280000686645508,-0.19778933168934643
2020-08-03,25.280000686645508,-0.039557866337869285
2020-08-04,25.190000534057617,0.476375265345963
2020-08-05,25.07999992370605,0.5980846052096478
2020-08-06,25.07999992370605,0.5582112841878706
2020-08-07,25.229999542236328,-0.1981737533401251
2020-08-10,25.270000457763672,-0.7914553198118623
2020-08-11,25.309999465942383,-1.5013795684900577
2020-08-12,25.229999542236328,-0.3963550665243565
2020-08-13,25.21999931335449,-0.6344165415079206
2020-08-14,25.18000030517578,0.0
2020-08-17,25.06999969482422,0.5983231765305463
2020-08-18,24.93000030517578,0.8022416893003426
2020-08-19,25.1299991607666,-0.11937437444768939
2020-08-20,25.059999465942383,0.27932839711091173
2020-08-21,25.18000030517578,-0.992851457387045
2020-08-24,25.21999931335449,-1.2688330830158523
2020-08-25,25.1299991607666,-0.7162690164676411
2020-08-26,25.100000381469727,-0.23904169334865166
2020-08-27,25.1299991607666,-0.31834431507244965
2020-08-28,24.93000030517578,0.6417964117669595
2020-09-01,24.950000762939453,1.082158485606488
2020-09-02,25.040000915527344,0.5591029733614139
2020-09-03,25.049999237060547,0.718564114403164
2020-09-04,25.09000015258789,0.3587092548447357
2020-09-08,25.21999931335449,-0.31720827075394364
2020-09-09,25.18000030517578,-0.03971496727813717
2020-09-10,25.229999542236328,-0.5945288198645038
2020-09-11,25.18000030517578,-0.2779971960915062
2020-09-14,25.1200008392334,0.6767518734650313
2020-09-15,25.13999938964844,0.9546530506957085
2020-09-16,25.170000076293945,1.3905458101264312
2020-09-17,25.07999992370605,1.5948948155784848
2020-09-18,25.11000061035156,1.7522844126399484
2020-09-21,25.290000915527344,0.7117374112732167
2020-09-22,25.3799991607666,-0.11819850389612752
2020-09-23,25.520000457763672,-0.6661444876354894
2020-09-24,25.479999542236328,-0.6671902643175076
2020-09-25,25.549999237060547,-0.7044947287750181
2020-09-28,25.46999931335449,-0.8244958387672252
2020-09-29,25.350000381469727,-0.07889726809745534
2020-09-30,25.350000381469727,-0.1972431702436217
2020-10-01,25.309999465942383,-0.07901442448448037
2020-10-02,25.3700008392334,-0.9065882616340781
2020-10-05,25.26000022888184,-0.5938227124747786
2020-10-06,25.32999992370605,-0.27635094763146517
2020-10-07,25.299999237060547,-0.39525089777319167
2020-10-08,25.290000915527344,0.11861913092481302
2020-10-09,25.13999938964844,0.5966647952293291
2020-10-12,25.11000061035156,0.3982416236177677
2020-10-13,25.26000022888184,-0.5146518881128048
2020-10-14,25.200000762939453,-0.7936537971601432
2020-10-15,25.31999969482422,-0.868875655632273
2020-10-16,25.290000915527344,-0.9885329812167276
2020-10-19,25.209999084472656,-0.3173341000052954
2020-10-20,25.1299991607666,-0.19896235069760682
2020-10-21,25.0,0.9599990844726625
2020-10-22,25.100000381469727,0.956174372393015
2020-10-23,25.040000915527344,1.3178910209281192
2020-10-26,25.1299991607666,1.074414909592214
2020-10-27,25.07999992370605,0.717704568274935
2020-10-28,25.239999771118164,-0.07924111705643888
2020-10-29,25.34000015258789,-1.4206811688388887
2020-10-30,25.3700008392334,-1.8920040745235567
2020-11-02,25.399999618530277,-1.3779542784496446
2020-11-03,25.26000022888184,-0.8313578381570319
2020-11-04,25.21999931335449,-0.5551125831090187
2020-11-05,24.979999542236328,0.4003217906415113
2020-11-06,24.88999938964844,0.5624801142232849
2020-11-09,25.049999237060547,-0.31936098260514356
2020-11-10,25.049999237060547,-0.4790376668244778
2020-11-11,25.07999992370605,-0.5582112841878595
2020-11-12,25.07999992370605,-0.7177045682748795
2020-11-13,25.030000686645508,-0.39952208839962866
2020-11-16,24.96999931335449,0.0
2020-11-17,24.93000030517578,-0.3208982058834797
2020-11-18,24.940000534057617,-0.5212552739832788
2020-11-20,24.93000030517578,-0.6819096438544725
2020-11-23,24.96999931335449,-0.6007193538449473
2020-11-24,24.850000381469727,-1.006036201860272
2020-11-25,24.809999465942383,-0.9673509725287244
2020-11-27,24.76000022888184,-1.171247628621075
2020-11-30,24.81999969482422,-1.2489906114181992
2020-12-01,24.600000381469727,-0.24390026427633105
2020-12-02,24.56999969482422,-0.08140194551115032
2020-12-03,24.440000534057617,0.16366205934803535
2020-12-04,24.46999931335449,0.28607112438556737
2020-12-07,24.51000022888184,-0.16320242820812014
2020-12-08,24.540000915527344,-0.6112531388863585
2020-12-09,24.549999237060547,-0.773925183761992
2020-12-10,24.479999542236328,-1.021241849162069
2020-12-11,24.540000915527344,-1.1409970505271594
2020-12-14,24.46999931335449,-0.6538612664561239
2020-12-15,24.38999938964844,0.20500674727526036
2020-12-16,24.36000061035156,-0.1231555250157057
2020-12-17,24.229999542236328,0.4952572905509989
2020-12-21,24.309999465942383,0.16454511067918176
2020-12-22,24.440000534057617,-0.695581311698612
2020-12-23,24.32999992370605,-0.6576237070030078
2020-12-24,24.350000381469727,-0.4517478793769292
2020-12-28,24.350000381469727,-0.3696104771167774
2020-12-29,24.270000457763672,-0.6180453881379777
2020-12-30,24.170000076293945,-0.3309885124266887
2020-12-31,24.239999771118164,-0.04125507003408524
2021-01-04,24.26000022888184,0.6595212114698379
2021-01-05,24.1200008392334,0.704809578685528
2021-01-06,24.09000015258789,1.1623108545951055
2021-01-07,24.229999542236328,0.3714409999513446
2021-01-08,24.270000457763672,0.8652619716184695
2021-01-12,24.290000915527344,0.4940260492458659
2021-01-13,24.3700008392334,0.12309716152567596
2021-01-14,24.31999969482422,-0.12335024536722639
2021-01-15,24.479999542236328,-0.5718929422645291
2021-01-19,24.40999984741211,-0.45063748889463406
2021-01-20,24.399999618530277,0.20492272619219154
2021-01-21,24.290000915527344,0.41168575690408993
2021-01-22,24.34000015258789,0.32867675926266937
2021-01-25,24.3700008392334,0.6975792796045432
2021-01-26,24.299999237060547,1.1111130297974947
2021-01-27,24.450000762939453,0.4498924317812847
2021-01-28,24.38999938964844,1.1480143241181961
2021-01-29,24.420000076293945,0.45045294843526484
2021-02-01,24.540000915527344,-0.08150145483905025
2021-02-02,24.56999969482422,-0.7326019837667896
2021-02-03,24.559999465942383,-0.7329002813106333
2021-02-04,24.670000076293945,-1.2160487885398252
2021-02-05,24.530000686645508,-0.5707349901269532
2021-02-09,24.38999938964844,0.0
2021-02-10,24.3799991607666,0.4511920186140994
2021-02-11,24.3700008392334,0.164132157575958
2021-02-12,24.38999938964844,-0.16399757761245137
2021-02-16,24.38999938964844,-0.36900432488773394
2021-02-17,24.489999771118164,-0.939156979934197
2021-02-18,24.40999984741211,-0.2867664697328576
2021-02-19,24.350000381469727,0.6981522531035234
2021-02-22,24.280000686645508,1.070841110086307
2021-02-23,24.299999237060547,0.6172902493352117
2021-02-24,24.26000022888184,1.0717239341667462
2021-02-25,24.34000015258789,1.3968781859343693
2021-02-26,24.520000457763672,1.019575837409259
2021-03-01,24.540000915527344,1.5077380524898487
2021-03-02,24.450000762939453,1.3087921670303704
2021-03-03,24.520000457763672,0.8564399696255443
2021-03-04,24.68000030517578,-0.28362922997834383
2021-03-05,24.770000457763672,-0.3229710223157434
2021-03-08,24.90999984741211,-0.6824571550995251
2021-03-09,24.770000457763672,-0.12111702095711774
2021-03-10,24.729999542236328,-0.4447986455279218
2021-03-11,24.61000061035156,0.6501415824622603
2021-03-12,24.690000534057617,0.36452065873284756
2021-03-15,24.739999771118164,-0.04042129739026956
2021-03-16,24.739999771118164,0.565882744315438
2021-03-17,24.6200008392334,1.2997550118450052
2021-03-18,24.770000457763672,0.9689130669472634
2021-03-19,24.780000686645508,0.8070978613757829
2021-03-22,24.729999542236328,1.2535437890387469
2021-03-23,24.8799991607666,1.045017032363238
2021-03-24,24.940000534057617,0.7217333653620983
2021-03-25,25.01000022888184,0.0
2021-03-29,25.040000915527344,-0.4392995460449467
2021-03-30,25.13999938964844,-1.073979940215175
2021-03-31,25.1200008392334,-0.8758010085712864
2021-04-01,25.01000022888184,-0.8796453872097043
2021-04-05,24.93000030517578,-0.5214643663211005
2021-04-06,24.8700008392334,-0.6433524300824889
2021-04-07,24.899999618530277,-0.8835313924694832
2021-04-08,24.790000915527344,-0.4437297550992092
2021-04-09,24.809999465942383,-0.6449006483524644
2021-04-12,24.799999237060547,-1.1693508754038184
2021-04-13,24.709999084472656,-0.6475105355736366
2021-04-14,24.68000030517578,-0.6482975908981503
2021-04-15,24.68000030517578,-0.3646683609198176
2021-04-16,24.649999618530277,-0.8113543962916636
2021-04-19,24.51000022888184,-0.24479586039205525
2021-04-20,24.549999237060547,-0.36659941093614146
2021-04-21,24.520000457763672,-0.6117439466962971
2021-04-22,24.59000015258789,-0.8540097215053777
2021-04-23,24.450000762939453,0.5316938924748271
2021-04-26,24.450000762939453,0.08179365967688756
2021-04-27,24.459999084472656,0.49060034229344573
2021-04-28,24.3700008392334,0.820676441130197
2021-04-29,24.3799991607666,0.28712717220065187
2021-04-30,24.57999992370605,-1.2611857888713884
2021-05-03,24.46999931335449,-0.8173226857495997
2021-05-04,24.57999992370605,-1.3425546164781865
2021-05-05,24.56999969482422,-0.5697980927445001
2021-05-06,24.450000762939453,-0.24540438208067172
2021-05-07,24.270000457763672,0.0824081474513294
2021-05-10,24.270000457763672,-0.0412040737256536
2021-05-11,24.25,-0.4123727070916461
2021-05-12,24.43000030517578,-0.6958660424491447
2021-05-13,24.38999938964844,-1.0250102757530355
2021-05-14,24.290000915527344,-0.28819102319632695
2021-05-17,24.26000022888184,-0.4122027226969194
2021-05-18,24.149999618530277,-0.08281763179958102
2021-05-19,24.26000022888184,-0.16488423392398976
2021-05-20,24.13999938964844,0.24855581942035965
2021-05-21,24.21999931335449,0.0
2021-05-25,24.1299991607666,0.2072156906266276
2021-05-26,24.21999931335449,-0.16514867594010774
2021-05-27,24.200000762939453,0.5371865978024415
2021-05-28,24.21999931335449,0.08257827551896302
2021-06-01,24.18000030517578,0.2067793069872037
2021-06-02,24.18000030517578,0.2894941850320576
2021-06-03,24.32999992370605,-0.41101677675011716
2021-06-04,24.239999771118164,0.4537979017748439
2021-06-07,24.200000762939453,0.5371865978024415
2021-06-08,24.229999542236328,0.4952572905509989
2021-06-09,24.25,1.237110255919771
2021-06-10,24.229999542236328,2.104829709108458
2021-06-11,24.350000381469727,1.9301819547902666
2021-06-14,24.32999992370605,1.5207597221276181
2021-06-15,24.350000381469727,1.273098402816819
2021-06-16,24.549999237060547,0.6110041977209768
2021-06-17,24.739999771118164,-0.2425200747674494
2021-06-18,24.81999969482422,-0.5237677774577509
2021-06-21,24.700000762939453,0.0
2021-06-22,24.65999984741211,0.4055165534813332
2021-06-23,24.700000762939453,0.5263123755107513
2021-06-24,24.68000030517578,0.8914072554057295
2021-06-25,24.690000534057617,0.4455192410838471
2021-06-29,24.76000022888184,0.5250369933961441
2021-06-30,24.82999992370605,0.4027401601973235
2021-07-01,24.899999618530277,-0.28112327669327364
2021-07-02,24.799999237060547,-0.12096282346673037
2021-07-06,24.88999938964844,0.2410661902867206
2021-07-07,24.93000030517578,-0.40112467005853913
2021-07-08,24.82999992370605,0.28191580764924673
2021-07-09,24.770000457763672,0.6459420446314867
2021-07-12,24.799999237060547,0.685484199692632
2021-07-13,24.950000762939453,0.20039773760174295
2021-07-14,24.82999992370605,0.44301494438001576
2021-07-15,24.899999618530277,0.28112327669322923
2021-07-16,24.93000030517578,0.20055850962090727
2021-07-19,24.96999931335449,-0.28033518922354617
2021-07-20,25.0,-0.5599975585937611
2021-07-21,24.940000534057617,-0.6014419218854372
2021-07-22,24.96999931335449,-1.0812917814965073
2021-07-23,24.979999542236328,-0.8406688883944469
2021-07-26,24.899999618530277,-0.6425696781659496
2021-07-27,24.86000061035156,-0.4424803203977201
2021-07-28,24.790000915527344,0.0
2021-07-29,24.700000762939453,0.36437307614551884
2021-07-30,24.770000457763672,0.6459420446314867
2021-08-02,24.739999771118164,0.9700880086439767
2021-08-03,24.75,1.0101010101010166
2021-08-04,24.790000915527344,0.645420901585747
2021-08-05,24.790000915527344,0.7664325118680315
2021-08-06,24.93000030517578,-0.2807849737959667
2021-08-09,24.979999542236328,-0.4003217906415335
2021-08-10,25.0,0.12000274658203747
2021-08-11,24.950000762939453,0.32064096697297373
2021-08-12,24.979999542236328,0.6805447534397047
2021-08-13,24.86000061035156,1.0458576930749475
2021-08-16,24.8799991607666,0.361736959902359
2021-08-17,25.030000686645508,-0.31961614666969895
2021-08-18,25.030000686645508,-0.39952208839962866
2021-08-19,25.149999618530277,-0.5964199634411083
2021-08-20,25.1200008392334,-0.9156108355925396
2021-08-23,24.96999931335449,-0.32038416462134567
2021-08-24,24.950000762939453,-0.24048645874247265
2021-08-25,24.93000030517578,-0.3610114379710039
2021-08-26,25.0,-0.8799972534179634
2021-08-27,24.88999938964844,-0.6428278478731286
2021-08-31,24.88999938964844,-0.1607031304120876
2021-09-01,24.84000015258789,0.20128517211519537
2021-09-02,24.780000686645508,0.2017725410616622
2021-09-03,24.729999542236328,0.5661192866500464
2021-09-07,24.850000381469727,0.08048473825612579
2021-09-08,24.88999938964844,-0.2812362255554479
2021-09-09,24.82999992370605,0.4027401601973235
2021-09-10,24.8700008392334,0.6031347545981669
2021-09-13,24.8700008392334,0.6433447608079845
2021-09-14,24.8700008392334,0.5629247483883715
2021-09-15,24.81999969482422,1.0475432396401363
2021-09-16,24.93000030517578,0.20055850962090727
2021-09-17,25.020000457763672,0.1198991956355755
2021-09-20,25.030000686645508,0.1997572340747933
2021-09-21,25.01000022888184,0.6397434863968376
2021-09-22,25.07999992370605,1.0765568524123692
2021-09-23,24.979999542236328,1.3210565642648886
2021-09-24,25.049999237060547,0.8383273381925127
2021-09-27,25.07999992370605,0.3987256051592336
2021-09-28,25.170000076293945,0.2383769001212288
2021-09-29,25.350000381469727,-0.1972431702436217
2021-09-30,25.309999465942383,-0.07901442448448037
2021-10-01,25.26000022888184,0.03958918761368668
2021-10-04,25.18000030517578,0.6354243267392645
2021-10-05,25.229999542236328,0.5549001170717549
2021-10-06,25.299999237060547,-0.2766786440122848
2021-10-07,25.290000915527344,-0.23725334566586653
2021-10-08,25.270000457763672,-0.2770070975709582
2021-10-11,25.34000015258789,-0.5130271007593445
2021-10-12,25.3700008392334,-0.8671707269433782
2021-10-13,25.229999542236328,-0.4756200319539605
2021-10-14,25.229999542236328,-0.23781001597696916
2021-10-15,25.200000762939453,-0.3174600050953491
2021-10-18,25.209999084472656,-0.19833097531265498
2021-10-19,25.149999618530277,0.238566468598167
2021-10-20,25.11000061035156,0.3584235380336587
2021-10-21,25.170000076293945,-0.4767613781075042
2021-10-22,25.1200008392334,0.5175125653800183
2021-10-25,25.15999984741211,0.039746537927198844
2021-10-26,25.209999084472656,0.07933541646176767
2021-10-27,25.200000762939453,-0.11905034022708927
2021-10-28,25.049999237060547,0.9980040224118358
2021-10-29,25.25,0.11881460057627802
2021-11-01,25.170000076293945,0.2383769001212288
2021-11-02,25.229999542236328,-0.11890122806643699
2021-11-03,25.170000076293945,1.1918920784712128
2021-11-04,25.299999237060547,0.9090966660901811
2021-11-05,25.280000686645508,0.870250424758523
2021-11-08,25.229999542236328,1.625048968890197
2021-11-09,25.200000762939453,2.142853142182699
2021-11-10,25.46999931335449,0.8637661037854016
2021-11-11,25.530000686645508,0.35252702768224786
2021-11-12,25.5,0.9803921568627416
2021-11-15,25.63999938964844,0.9360365711048146
2021-11-16,25.739999771118164,0.5050546591733207
2021-11-17,25.690000534057617,1.0899134818065592
2021-11-19,25.75,0.07767168063561591
2021-11-22,25.8799991607666,-0.23183720204033031
2021-11-23,25.8700008392334,-0.657132086505885
2021-11-24,25.96999931335449,-0.7701149822055275
2021-11-26,25.770000457763672,0.0
2021-11-29,25.81999969482422,-0.03873055383436519
2021-11-30,25.700000762939453,0.4669219000873026
2021-12-01,25.770000457763672,-0.2716324935226333
2021-12-02,25.780000686645508,0.03879064629743745
2021-12-03,25.770000457763672,-0.07761139855799737
2021-12-06,25.809999465942383,0.07749112040882356
2021-12-07,25.81999969482422,0.2323759359083466
2021-12-08,25.700000762939453,0.544744690631771
2021-12-09,25.790000915527344,-0.23265362993799554
2021-12-10,25.75,0.6213586307266317
2021-12-13,25.82999992370605,0.19357041118170937
2021-12-14,25.8799991607666,-0.1159149160342765
2021-12-15,25.84000015258789,-0.3482978020759697
2021-12-16,25.729999542236328,0.0
2021-12-20,25.8799991607666,-0.5409559280846965
2021-12-21,25.850000381469727,-0.30947745657829984
2021-12-22,25.75,-0.19417179440989196
2021-12-23,25.729999542236328,0.038866028215123194
2021-12-27,25.739999771118164,0.19425464201163756
2021-12-28,25.770000457763672,0.15521539568563725
2021-12-29,25.700000762939453,0.3112837405881308
2021-12-30,25.739999771118164,0.233098160357037
2021-12-31,25.6299991607666,0.11705301454489891
2022-01-03,25.790000915527344,-0.271429234927667
2022-01-04,25.809999465942383,-0.7748890342083592
2022-01-05,25.780000686645508,-1.3188523798760676
2022-01-06,25.799999237060547,-1.4341044295585803
2022-01-07,25.65999984741211,-0.6235379905048855
2022-01-11,25.61000061035156,0.1952332521239386
2022-01-12,25.440000534057617,0.6289302046118772
2022-01-13,25.43000030517578,0.983090825795685
2022-01-14,25.5,0.43137494255514053
2022-01-18,25.65999984741211,0.15588821420580157
2022-01-19,25.600000381469727,0.9374990919605031
2022-01-20,25.68000030517578,1.4797474931883547
2022-01-21,25.61000061035156,1.7180734721698565
2022-01-24,25.690000534057617,0.700662909434957
2022-01-25,25.700000762939453,0.389099109542812
2022-01-26,25.84000015258789,-0.5417933003936781
2022-01-27,26.059999465942383,-1.880275445740287
2022-01-28,26.049999237060547,-1.9193858527591257
2022-01-31,25.8700008392334,-1.1983044578061208
2022-02-01,25.799999237060547,-0.7751893856784764
2022-02-02,25.700000762939453,-0.505840716949324
2022-02-03,25.56999969482422,0.15643690263882348
2022-02-04,25.549999237060547,0.6653623536996278
2022-02-07,25.559999465942383,0.899849195581659
2022-02-08,25.600000381469727,0.3515630908077494
2022-02-09,25.56999969482422,0.27375712029591437
2022-02-10,25.61000061035156,0.15618511216493047
2022-02-11,25.71999931335449,0.0
2022-02-15,25.690000534057617,0.15569874405290118
2022-02-16,25.63999938964844,0.46802200503111013
2022-02-17,25.649999618530277,1.2475621816112392
2022-02-18,25.71999931335449,0.4665662614193655
2022-02-22,25.729999542236328,1.3602813357815657
2022-02-23,25.76000022888184,1.1645933012228271
2022-02-24,25.96999931335449,0.731615475861469
2022-02-25,25.84000015258789,2.0123856605766655
2022-02-28,25.8799991607666,2.5888720943609833
2022-03-01,26.07999992370605,1.6104297451020377
2022-03-02,26.059999465942383,0.6907149227344478
2022-03-03,26.15999984741211,0.8027560896261443
2022-03-04,26.36000061035156,0.5690425457402171
2022-03-07,26.549999237060547,-0.18832104895413204
2022-03-08,26.5,-0.11321013828494708
2022-03-09,26.239999771118164,0.15244251477231074
2022-03-10,26.3700008392334,-0.5688339821959265
2022-03-11,26.51000022888184,-0.9807628315241512
2022-03-14,26.5,-0.5660362963406551
2022-03-15,26.46999931335449,-0.49111886716601827
2022-03-16,26.280000686645508,0.34246632510031016
2022-03-17,26.21999931335449,0.6865000377178188
2022-03-18,26.25,0.609523228236597
2022-03-21,26.350000381469727,0.5313069738962506
2022-03-22,26.34000015258789,-0.03796594086525884
2022-03-23,26.3700008392334,-0.6825949922154573
2022-03-24,26.399999618530277,-0.3787893292223399
2022-03-25,26.40999984741211,-0.2650499630013403
2022-03-28,26.489999771118164,-0.11325287619752267
2022-03-29,26.32999992370605,1.0254480005546185
2022-03-30,26.190000534057617,1.6418491653583889
2022-03-31,26.299999237060547,1.4068473382767843
2022-04-01,26.34000015258789,1.2528470835017513
2022-04-04,26.459999084472656,1.0204099285933577
2022-04-05,26.600000381469727,0.8270650759379272
2022-04-06,26.6200008392334,0.33808505785850596
2022-04-07,26.670000076293945,0.5999244355245681
2022-04-11,26.729999542236328,0.785637842939213
2022-04-12,26.81999969482422,0.6711420851004624
2022-04-13,26.709999084472656,0.374393054651434
2022-04-14,26.82999992370605,0.22362827474098346
2022-04-18,26.940000534057617,0.8908677296229239
2022-04-19,27.0,1.2962977091471428
2022-04-20,26.809999465942383,2.648269324746644
2022-04-21,26.88999938964844,2.9378985996982188
2022-04-22,27.049999237060547,1.9223677354165414
2022-04-25,27.18000030517578,1.949958695165832
2022-04-26,27.350000381469727,1.1334532417499155
2022-04-27,27.520000457763672,-0.3270354327428837
2022-04-28,27.68000030517578,-0.07225598823397128
2022-04-29,27.56999969482422,0.5077961233155959
2022-05-02,27.709999084472656,0.03608888203621152
2022-05-03,27.65999984741211,0.43384251589078104
2022-05-04,27.43000030517578,1.3853414383480755
2022-05-05,27.65999984741211,1.4099761091825425
2022-05-06,27.709999084472656,0.9382902831906792
2022-05-09,27.71999931335449,0.5050551964827177
2022-05-10,27.780000686645508,-0.5399622828339834
2022-05-11,27.809999465942383,-0.14382958988437
2022-05-12,28.049999237060547,-2.0320845287978395
2022-05-13,27.96999931335449,-1.537355768263604
2022-05-16,27.86000061035156,-2.0459428655304035
2022-05-17,27.6299991607666,-1.520087184404717
2022-05-18,27.770000457763672,-1.656467354118052
2022-05-19,27.479999542236328,-0.9461434978636829
2022-05-20,27.540000915527344,-1.3798150162768752
2022-05-24,27.209999084472656,0.0
2022-05-25,27.309999465942383,0.40278510619797814
2022-05-26,27.21999931335449,-0.1469471314758053
2022-05-27,27.15999984741211,0.5154616731773531
2022-05-31,27.209999084472656,0.44101743208757593
2022-06-01,27.420000076293945,-0.036470564748403156
2022-06-02,27.18000030517578,1.5820467268129246
2022-06-03,27.299999237060547,1.9413945108321284
2022-06-06,27.36000061035156,2.704677465680283
2022-06-07,27.32999992370605,3.036955455627788
2022-06-08,27.40999984741211,1.9336033914482131
2022-06-09,27.61000061035156,0.2173106288157367
2022-06-10,27.82999992370605,0.431192380748735
2022-06-14,28.15999984741211,-1.100850382180918
2022-06-15,27.940000534057617,-0.4652865627427949
2022-06-16,27.670000076293945,0.6143840832136149
2022-06-17,27.950000762939453,-0.6082292366852426
2022-06-21,27.850000381469727,0.1436230076511169
2022-06-22,27.809999465942383,0.8629981148042809
2022-06-23,27.84000015258789,0.43103064377538747
2022-06-24,27.780000686645508,0.9719170041087688
2022-06-28,27.88999938964844,2.0078930998430167
2022-06-29,28.049999237060547,1.8894855652803466
2022-06-30,27.959999084472656,2.253222778054731
2022-07-01,28.049999237060547,1.8538341244467071
2022-07-05,28.450000762939453,1.546568066466114
2022-07-06,28.57999992370605,0.874737581061491
2022-07-07,28.59000015258789,1.5390015100010146
2022-07-08,28.56999969482422,1.015053967886037
2022-07-11,28.899999618530277,-0.692037571732651
2022-07-12,28.88999938964844,-1.2807163021863688
2022-07-13,28.82999992370605,-0.7977785044917862
