Date,Close,7_Day_Percent_Change
2020-03-03,89.05999755859375,-4.693465551046872
2020-03-04,92.0,-11.956521739130432
2020-03-05,88.63999938964844,-17.057764948888043
2020-03-06,87.29000091552734,-8.408756891168156
2020-03-09,81.22000122070312,-12.804729585780805
2020-03-10,84.87999725341797,-13.242222228414269
2020-03-11,81.0,-12.506169448664162
2020-03-12,73.5199966430664,-1.3873730816643115
2020-03-13,79.94999694824219,-13.445904203047442
2020-03-16,70.81999969482422,-2.442817515374862
2020-03-17,73.63999938964844,0.23085031281140367
2020-03-18,70.87000274658203,3.2453722777288974
2020-03-19,72.5,6.717245167699359
2020-03-20,69.19999694824219,7.572262607299396
2020-03-23,69.08999633789062,10.985677188583987
2020-03-24,73.80999755859375,3.2109508535081766
2020-03-25,73.16999816894531,-0.09566720865920031
2020-03-26,77.37000274658203,-4.213522063464692
2020-03-27,74.44000244140625,-2.7404632571487175
2020-03-30,76.68000030517578,0.8346366550617157
2020-03-31,76.18000030517578,2.2184332300290377
2020-04-01,73.0999984741211,9.056091497629314
2020-04-02,74.11000061035156,8.6088209430224
2020-04-06,77.31999969482422,3.996383832748518
2020-04-07,77.87000274658203,6.5493749765469955
2020-04-08,79.72000122070312,2.8850920561275473
2020-04-09,80.48999786376953,2.2860032502415972
2020-04-13,80.41000366210938,3.25829498553063
2020-04-14,82.97000122070312,-2.976981058651351
2020-04-15,82.0199966430664,0.5120773171542803
2020-04-16,82.33000183105469,0.9959913477311622
2020-04-17,83.7300033569336,0.4777187154516582
2020-04-20,83.02999877929688,2.336507852496772
2020-04-21,80.5,3.863354795467777
2020-04-22,82.44000244140625,6.283357777503018
2020-04-23,83.1500015258789,4.810583194944473
2020-04-24,84.12999725341797,1.9969099726881545
2020-04-27,84.97000122070312,1.5534890853956984
2020-04-28,83.61000061035156,3.815335986268731
2020-04-29,87.62000274658203,-1.1755379780920894
2020-04-30,87.1500015258789,1.0097501296734368
2020-05-01,85.80999755859375,4.288544936343763
2020-05-04,86.29000091552734,3.7431865723364988
2020-05-05,86.80000305175781,1.0253448829002254
2020-05-06,86.58999633789062,-0.7044612619877322
2020-05-07,88.02999877929688,-1.3177281026927057
2020-05-08,89.48999786376953,-1.7096869100678647
2020-05-11,89.5199966430664,0.759607161165432
2020-05-12,87.69000244140625,2.5544506801288724
2020-05-13,85.9800033569336,7.11792844643333
2020-05-14,86.87000274658203,5.444912602728302
2020-05-15,87.95999908447266,4.729426677363091
2020-05-19,89.93000030517578,2.9022579800896064
2020-05-20,92.0999984741211,1.5418004261360752
2020-05-21,91.5999984741211,1.1899606827974862
2020-05-22,92.12000274658205,1.1506703506183547
2020-05-26,92.54000091552734,2.4637980945970694
2020-05-27,93.5199966430664,2.020965661768015
2020-05-28,92.69000244140624,2.2871885439076145
2020-05-29,93.18000030517578,3.552261802697032
2020-06-01,94.41000366210938,3.770784260675253
2020-06-02,94.81999969482422,2.8264082617604824
2020-06-03,95.41000366210938,1.6245627951682273
2020-06-04,94.80999755859376,-2.795057446179827
2020-06-05,96.48999786376952,-3.4718608646367777
2020-06-08,97.97000122070312,-3.6950114335785544
2020-06-09,97.5,-2.0615406525440805
2020-06-10,96.95999908447266,-1.6192241229874726
2020-06-11,92.16000366210938,3.8628444196312506
2020-06-12,93.13999938964844,2.372771203516111
2020-06-15,94.3499984741211,1.13407494661244
2020-06-16,95.48999786376952,0.5864542889478352
2020-06-17,95.38999938964844,-1.8555369057466131
2020-06-18,95.72000122070312,-1.828249036442231
2020-06-19,95.3499984741211,-5.589933839905936
2020-06-22,95.41999816894533,-3.6575119793969657
2020-06-23,96.0500030517578,-3.1442000796538805
2020-06-24,93.62000274658205,1.4847247905033667
2020-06-25,93.97000122070312,1.0003218359000643
2020-06-29,91.93000030517578,5.210487218129223
2020-06-30,93.02999877929688,3.5687409850456264
2020-07-01,95.01000213623048,2.378691144112821
2020-07-02,94.91000366210938,2.5919281314439324
2020-07-06,96.72000122070312,0.2894941850320576
2020-07-07,96.3499984741211,1.6191024521990949
2020-07-08,97.2699966430664,1.4495771674418734
2020-07-09,97.37000274658205,1.499434161743296
2020-07-10,98.9499969482422,-0.4446637954338306
2020-07-13,97.0,2.7422718166076
2020-07-14,97.91000366210938,1.440093943393972
2020-07-15,98.68000030517578,0.6181603247518153
2020-07-16,98.83000183105467,-1.3153931272611885
2020-07-17,98.51000213623048,-1.0861838103957577
2020-07-20,99.66000366210938,-1.444915099831301
2020-07-21,99.31999969482422,-1.8828058319853902
2020-07-22,99.29000091552734,-0.846010635048533
2020-07-23,97.52999877929688,1.3636848638380217
2020-07-24,97.44000244140624,2.5246295390355167
2020-07-27,98.22000122070312,2.0158783373357636
2020-07-28,97.4499969482422,3.3247876804807674
2020-07-29,98.4499969482422,2.4479469139814913
2020-07-30,98.86000061035156,3.904512023589235
2020-07-31,99.9000015258789,2.9129088971645567
2020-08-03,100.1999969482422,2.3752544464066716
2020-08-04,100.69000244140624,0.5164332410946271
2020-08-05,100.86000061035156,1.3880641655828363
2020-08-06,102.72000122070312,0.0
2020-08-07,102.80999755859376,-0.08753656261819565
2020-08-10,102.58000183105467,0.15597195345964376
2020-08-11,101.20999908447266,2.410831403495761
2020-08-12,102.26000213623048,0.9681183679721039
2020-08-13,102.72000122070312,1.5770980314795624
2020-08-14,102.72000122070312,1.061133493903177
2020-08-17,102.73999786376952,2.141332123204709
2020-08-18,103.6500015258789,2.1128748478261627
2020-08-19,103.25,5.656170787303272
2020-08-20,104.33999633789062,3.5748547899642436
2020-08-21,103.80999755859376,4.633470090656111
2020-08-24,104.94000244140624,2.8968942679649334
2020-08-25,105.83999633789062,3.0328862669451784
2020-08-26,109.08999633789062,1.915852999766976
2020-08-27,108.06999969482422,-0.3331179896068792
2020-08-28,108.62000274658205,-2.697477657049685
2020-09-01,109.0500030517578,-5.309491750109574
2020-09-02,111.18000030517578,-6.134196506659595
2020-09-03,107.70999908447266,-4.502830299271876
2020-09-04,105.69000244140624,-3.330498808922233
2020-09-08,103.26000213623048,1.15242570927101
2020-09-09,104.36000061035156,-0.6515909363729255
2020-09-10,102.86000061035156,-0.952754570404879
2020-09-11,102.16999816894533,-1.4289900270512468
2020-09-14,102.72000122070312,-3.1152692169086116
2020-09-15,104.4499969482422,-2.958349859427778
2020-09-16,103.68000030517578,-4.78394972017091
2020-09-17,101.87999725341795,-3.0624216738313614
2020-09-18,100.70999908447266,-0.4766117882063048
2020-09-21,99.5199966430664,2.079983686342324
2020-09-22,101.36000061035156,0.41436283190237067
2020-09-23,98.72000122070312,3.190844293889983
2020-09-24,98.76000213623048,4.860262574460172
2020-09-25,100.2300033569336,1.5763685011897843
2020-09-28,101.58999633789062,1.7915221870521192
2020-09-29,101.77999877929688,-0.18667954773536888
2020-09-30,101.87000274658205,0.549717820256479
2020-10-01,103.55999755859376,-0.01930923477968527
2020-10-02,101.80999755859376,2.3475095245660382
2020-10-05,103.41000366210938,2.843046811619998
2020-10-06,101.58999633789062,4.872531505142397
2020-10-07,102.43000030517578,2.7726216239668533
2020-10-08,103.54000091552734,1.1976027166362258
2020-10-09,104.1999969482422,0.4030765937051539
2020-10-12,106.3499984741211,-3.1969925478713024
2020-10-13,106.54000091552734,-2.80645563926758
2020-10-14,105.2699966430664,0.028504236390491933
2020-10-15,104.77999877929688,1.2120674625469174
2020-10-16,104.62000274658205,2.504296547892282
2020-10-19,102.9499969482422,1.7775637545426104
2020-10-20,103.5500030517578,1.7093158772595318
2020-10-21,105.3000030517578,-3.675216177040186
2020-10-22,106.0500030517578,-1.9519091327267035
2020-10-23,107.23999786376952,-4.289442899807405
2020-10-26,104.77999877929688,-1.8133246306682893
2020-10-27,105.31999969482422,-0.8165596399957287
2020-10-28,101.43000030517578,7.177362474014881
2020-10-29,103.9800033569336,6.674355249046027
2020-10-30,102.63999938964844,8.48596954040033
2020-11-02,102.87999725341795,7.610810692157721
2020-11-03,104.45999908447266,5.7151074794433265
2020-11-04,108.70999908447266,2.3732884304873414
2020-11-05,110.91999816894533,-0.09015369254585792
2020-11-06,111.3499984741211,1.068704497272921
2020-11-09,110.70999908447266,2.4117046256211028
2020-11-10,110.43000030517578,2.535545634356562
2020-11-11,111.29000091552734,0.8446423161769356
2020-11-12,110.81999969482422,2.0934846609032887
2020-11-13,112.54000091552734,0.4087427410080835
2020-11-16,113.37999725341795,0.06173901615802446
2020-11-17,113.2300033569336,1.9076180947428911
2020-11-18,112.2300033569336,2.762183356853254
2020-11-20,113.0,2.734510033531534
2020-11-23,113.4499969482422,1.5954210988776252
2020-11-24,115.38999938964844,1.6119253143166423
2020-11-25,115.33000183105467,2.644581092464704
2020-11-27,116.08999633789062,1.998455850981462
2020-11-30,115.26000213623048,3.3923268785762017
2020-12-01,117.25,1.6119397779517541
2020-12-02,118.37999725341795,-0.37168003228603697
2020-12-03,118.08000183105467,0.1693741066572496
2020-12-04,118.41000366210938,0.7938474646906224
2020-12-07,119.16999816894533,-0.3943955927873777
2020-12-08,119.13999938964844,0.5203984805760564
2020-12-09,117.94000244140624,1.382056316496838
2020-12-10,118.27999877929688,0.980726812716548
2020-12-11,119.3499984741211,-0.2010874460309009
2020-12-14,118.6999969482422,-0.21903497347968148
2020-12-15,119.76000213623048,-1.6950557307002234
2020-12-16,119.56999969482422,-0.8697841583856447
2020-12-17,119.44000244140624,-0.694911096859574
2020-12-21,118.44000244140624,1.393105253692184
2020-12-22,117.7300033569336,1.9960914016084352
2020-12-23,118.52999877929688,0.7086847008656916
2020-12-24,118.61000061035156,1.340524685699962
2020-12-28,120.08999633789062,-1.4405827132107363
2020-12-29,120.08000183105467,-0.916054678004341
2020-12-30,119.37000274658205,-0.3686038630160482
2020-12-31,120.1999969482422,0.4409371232510173
2021-01-04,118.36000061035156,1.0476494232639189
2021-01-05,118.9800033569336,-0.46226511702797124
2021-01-06,118.93000030517578,-0.5465412631051825
2021-01-07,120.7300033569336,-2.4931682701370583
2021-01-08,121.18000030517578,-2.8552558803095485
2021-01-12,118.43000030517578,1.055475805774675
2021-01-13,118.27999877929688,4.142713541130494
2021-01-14,117.72000122070312,4.841995318667869
2021-01-15,117.72000122070312,4.943934449943477
2021-01-19,119.68000030517578,4.670785698225699
2021-01-20,123.18000030517578,-1.704820968435139
2021-01-21,123.41999816894533,-1.0533101941743395
2021-01-22,123.54000091552734,-2.8897520385039233
2021-01-25,124.31999969482422,-1.5524455517321956
2021-01-26,125.2699966430664,-0.6466014052045388
2021-01-27,121.08000183105467,4.319454615500096
2021-01-28,122.12000274658205,4.258104185464995
2021-01-29,119.97000122070312,7.543555021816628
2021-02-01,122.38999938964844,6.054419232831609
2021-02-02,124.45999908447266,4.547642675839425
2021-02-03,126.30999755859376,3.6893387318352566
2021-02-04,127.31999969482422,3.353751691251361
2021-02-05,129.02000427246094,2.131452417403912
2021-02-09,130.1199951171875,1.6753827362251172
2021-02-10,130.97000122070312,1.1911105933067212
2021-02-11,131.58999633789062,-0.08359344434444305
2021-02-12,131.77000427246094,-0.7740792588515677
2021-02-16,132.3000030517578,-0.755857881279709
2021-02-17,132.52999877929688,-0.6262746839958089
2021-02-18,131.47999572753906,-2.814113985757616
2021-02-19,130.75,-1.7514288995279625
2021-02-22,130.16000366210938,1.298403805975168
2021-02-23,131.3000030517578,-0.4265023195566875
2021-02-24,131.6999969482422,-2.4145730823600386
2021-02-25,127.77999877929688,0.14086735552931717
2021-02-26,128.4600067138672,1.603610034975489
2021-03-01,131.85000610351562,-2.199475935554096
2021-03-02,130.74000549316406,-0.14532846368603414
2021-03-03,128.52000427246094,2.2175464908051223
2021-03-04,127.95999908447266,4.431076773138143
2021-03-05,130.52000427246094,2.0763035292436838
2021-03-08,128.9499969482422,3.854208094861744
2021-03-09,130.5500030517578,3.2095000715894884
2021-03-10,131.3699951171875,2.9306586333365248
2021-03-11,133.6300048828125,-0.9354186592271607
2021-03-12,133.22999572753906,0.1275975188747669
2021-03-15,133.9199981689453,0.2986926230157172
2021-03-16,134.74000549316406,-1.3656015449495018
2021-03-17,135.22000122070312,-4.074836900676138
2021-03-18,132.3800048828125,-2.2511035476740937
2021-03-19,133.39999389648438,-3.7481261085213324
2021-03-22,134.32000732421875,-3.990470754973763
2021-03-23,132.89999389648438,-2.8442430044361866
2021-03-24,129.7100067138672,0.23127575163148784
2021-03-25,129.39999389648438,2.3570349270632285
2021-03-29,128.9600067138672,4.544044901729549
2021-03-30,129.1199951171875,4.972117729030745
2021-03-31,130.00999450683594,4.791947734449398
2021-04-01,132.4499969482422,3.2314072313413433
2021-04-05,134.82000732421875,0.9419885363288527
2021-04-06,135.5399932861328,0.4721849058213934
2021-04-07,136.24000549316406,-0.7413459519242882
2021-04-08,136.72999572753906,0.07314130522968476
2021-04-09,136.80999755859375,-0.13888052393603578
2021-04-12,136.08999633789062,-0.10287265296182735
2021-04-13,136.17999267578125,-1.028046682171213
2021-04-14,135.22999572753906,-0.09612484517513842
2021-04-15,136.8300018310547,-1.710148583334703
2021-04-16,136.6199951171875,-0.5050523101061355
2021-04-19,135.9499969482422,0.3677822811502862
2021-04-20,134.77999877929688,0.9496949034647706
2021-04-21,135.10000610351562,1.384156204815179
2021-04-22,134.49000549316406,4.171314135782911
2021-04-23,135.92999267578125,2.0378168334547864
2021-04-26,136.4499969482422,1.0553334361395939
2021-04-27,136.05999755859375,0.08819279681071546
2021-04-28,136.97000122070312,-1.095130310748127
2021-04-29,140.10000610351562,-2.6338346043181637
2021-04-30,138.6999969482422,-0.5695697934496757
2021-05-03,137.88999938964844,-1.8565505619879907
2021-05-04,136.17999267578125,-0.9252420139540973
2021-05-05,135.47000122070312,-2.672174713640052
2021-05-06,136.41000366210938,-2.6684255493935716
2021-05-07,137.91000366210938,-1.928796745322836
2021-05-10,135.3300018310547,-0.8719485100158519
2021-05-11,134.9199981689453,-1.526828925697321
2021-05-12,131.85000610351562,0.8266941884210954
2021-05-13,132.77000427246094,1.958266747804771
2021-05-14,135.25,-0.1848428835489857
2021-05-17,134.14999389648438,2.4673969198514945
2021-05-18,132.86000061035156,3.2515369905042
2021-05-19,132.94000244140625,3.9341023254789054
2021-05-20,135.3699951171875,2.48948105010951
2021-05-21,135.0,2.651853208188659
2021-05-25,137.17999267578125,1.239256668462696
2021-05-26,138.1699981689453,0.839548149006264
2021-05-27,138.74000549316406,-0.7207726397627012
2021-05-28,138.5800018310547,0.4185321282949461
2021-06-01,138.8800048828125,0.9792630778628908
2021-06-02,139.3300018310547,0.3660335176441931
2021-06-03,137.74000549316406,1.931166180657895
2021-06-04,139.16000366210938,1.2287952070122898
2021-06-07,140.38999938964844,1.0185967239741744
2021-06-08,140.24000549316406,0.47775110004397714
2021-06-09,139.83999633789062,0.007158013363217641
2021-06-10,140.39999389648438,0.27777735513008217
2021-06-11,140.8699951171875,-1.0932017743393252
2021-06-14,141.82000732421875,-0.9237150964094609
2021-06-15,140.91000366210938,0.631608378765347
2021-06-16,139.85000610351562,1.5945624813834103
2021-06-17,140.7899932861328,1.8964511364866654
2021-06-18,139.3300018310547,3.244099772525444
2021-06-21,140.50999450683594,3.1172194534527575
2021-06-22,141.8000030517578,1.6502089474825343
2021-06-23,142.0800018310547,1.2246660126265185
2021-06-24,143.4600067138672,0.8294905387747686
2021-06-25,143.85000610351562,1.0983569726987996
2021-06-29,144.13999938964844,0.6382670825870518
2021-06-30,143.82000732421875,0.12515134655464166
2021-07-01,144.64999389648438,-1.368818396878746
2021-07-02,145.42999267578125,-0.9007753727349965
2021-07-06,145.05999755859375,-0.7100501838081419
2021-07-07,144.0,-0.43750339084200895
2021-07-08,142.6699981689453,-0.09812812185128195
2021-07-09,144.1199951171875,-1.8873170363983283
2021-07-12,144.85000610351562,-3.7625212132448627
2021-07-13,144.02999877929688,-1.728810327201069
2021-07-14,143.3699951171875,-0.39059606449454165
2021-07-15,142.52999877929688,0.26661396622960076
2021-07-16,141.39999389648438,3.833107257205559
2021-07-19,139.39999389648438,6.033001456481024
2021-07-20,141.5399932861328,3.151057598858986
2021-07-21,142.80999755859375,3.081023199001276
2021-07-22,142.91000366210938,1.882305207805035
2021-07-23,146.82000732421875,-1.4575769933805827
2021-07-26,147.80999755859375,-2.408495783367104
2021-07-27,146.0,-1.6164387742134023
2021-07-28,147.2100067138672,-2.3639771942217447
2021-07-29,145.60000610351562,-0.1373710155541108
2021-07-30,144.67999267578125,0.2004482717743672
2021-08-02,144.25,0.32582406981152
2021-08-03,143.63999938964844,0.6474574899206997
2021-08-04,143.72999572753906,0.6818416582895281
2021-08-05,145.39999389648438,-0.22007708312388186
2021-08-06,144.97000122070312,-0.08967709299704252
2021-08-09,144.72000122070312,0.1174669482527646
2021-08-10,144.57000732421875,-0.6571295281881717
2021-08-11,144.7100067138672,-1.4097218231463038
2021-08-12,145.0800018310547,-1.9299717510469883
2021-08-13,144.83999633789062,-0.7042177847701558
2021-08-16,144.88999938964844,0.703985283151165
2021-08-17,143.6199951171875,2.186324673724105
2021-08-18,142.6699981689453,3.140110594404022
2021-08-19,142.27999877929688,2.5372509427353584
2021-08-20,143.82000732421875,3.094143180100395
2021-08-23,145.91000366210938,2.3576193236019893
2021-08-24,146.75999450683594,2.132737121809236
2021-08-25,147.14999389648438,2.3853278363668684
2021-08-26,145.88999938964844,2.9268656455720743
2021-08-27,148.27000427246094,1.1600466521485053
2021-08-31,149.88999938964844,0.41363341097613304
2021-09-01,150.66000366210938,-0.6969355012845346
2021-09-02,150.16000366210938,-0.6926002394499808
2021-09-03,149.99000549316406,-1.2734206228137146
2021-09-07,150.50999450683594,-2.3852212271043394
2021-09-08,149.61000061035156,-1.1830788484994303
2021-09-09,149.1199951171875,-0.898602723824915
2021-09-10,148.0800018310547,-1.0062165550646207
2021-09-13,148.5500030517578,-3.4399195593224796
2021-09-14,146.9199981689453,-2.511572615977753
2021-09-15,147.83999633789062,-2.7800329492420284
2021-09-16,147.77999877929688,-1.8811739086888823
2021-09-17,146.58999633789062,-0.3888342176609716
2021-09-20,143.44000244140625,1.666201442393822
2021-09-21,143.22999572753906,-0.963478087822145
2021-09-22,143.72999572753906,-1.801987347721301
2021-09-23,145.0,-2.9172384327855627
2021-09-24,146.02000427246094,-1.9107029607504655
2021-09-27,145.8300018310547,-3.7646611974429534
2021-09-28,141.85000610351562,0.2255848090666701
2021-09-29,141.13999938964844,1.048601200183663
2021-09-30,140.77000427246094,2.088514848458667
2021-10-01,143.22999572753906,-0.43984475515997934
2021-10-04,140.33999633789062,0.22802289623000682
2021-10-05,142.1699981689453,-1.7232868958264813
2021-10-06,142.6199951171875,-1.451403825760067
2021-10-07,143.7100067138672,-0.6819364974906539
2021-10-08,142.60000610351562,-0.070130504372512
2021-10-11,140.66000366210938,1.8413168423571546
2021-10-12,139.72000122070312,3.342397744163006
2021-10-13,140.5500030517578,3.0238348685306837
2021-10-14,142.72999572753906,1.6324542148116405
2021-10-15,142.5,-0.6877163000274078
2021-10-18,143.25,-0.9075064933736887
2021-10-19,144.38999938964844,-2.417068708301595
2021-10-20,144.8000030517578,-3.0179629032290323
2021-10-21,145.05999755859375,-2.5437767155040536
2021-10-22,141.52000427246094,0.1837157285095703
2021-10-25,141.9499969482422,0.15498501263324638
2021-10-26,140.89999389648438,0.9865148686022174
2021-10-27,140.42999267578125,1.965399066848339
2021-10-28,141.3699951171875,1.223746937880299
2021-10-29,141.77999877929688,1.967843538540981
2021-11-01,142.1699981689453,1.5966830566906287
2021-11-02,142.2899932861328,1.1736689201861994
2021-11-03,143.19000244140625,-0.6634520092496876
2021-11-04,143.10000610351562,-0.9503847325958659
2021-11-05,144.57000732421875,-0.7885554338258105
2021-11-08,144.44000244140625,-0.2907769051829545
2021-11-09,143.9600067138672,-0.5626651706072683
2021-11-10,142.24000549316406,0.18981229137033928
2021-11-11,141.74000549316406,-0.3880365672656483
2021-11-12,143.42999267578125,-2.244987887012395
2021-11-15,144.02000427246094,-3.6939363743901943
2021-11-16,143.14999389648438,-3.4928398275836714
2021-11-17,142.50999450683594,-2.947159574861058
2021-11-19,140.2100067138672,-3.024039148515867
2021-11-22,138.6999969482422,-1.4491669438075006
2021-11-23,138.14999389648438,-3.9305051868840035
2021-11-24,138.30999755859375,-6.470968914919261
2021-11-26,135.97000122070312,-3.419867511022978
2021-11-29,136.69000244140625,-2.3410614464023483
2021-11-30,132.72000122070312,1.642550222822936
2021-12-01,129.36000061035156,5.3880652348616165
2021-12-02,131.82000732421875,2.146856634065508
2021-12-03,131.32000732421875,2.3987159006984227
2021-12-06,133.49000549316406,-0.14233458205676897
2021-12-07,134.89999389648438,-1.601177539694909
2021-12-08,136.3300018310547,-1.7457675132740769
2021-12-09,134.64999389648438,-1.2699528649015246
2021-12-10,134.47000122070312,-1.0336873481298303
2021-12-13,133.3000030517578,-1.065264918556641
2021-12-14,132.74000549316406,1.408765285371194
2021-12-15,133.9499969482422,0.8883930336079482
2021-12-16,132.94000244140625,2.6628503242980495
2021-12-20,131.8800048828125,4.238698916380734
2021-12-21,134.61000061035156,1.9463599326259962
2021-12-22,135.13999938964844,1.006364227093326
2021-12-23,136.47999572753906,0.5202276788494276
2021-12-27,137.47000122070312,-0.6983390596803196
2021-12-28,137.22999572753906,-0.9910374208943029
2021-12-29,136.5,-3.2087947859432253
2021-12-30,137.19000244140625,-3.382170207067514
2021-12-31,135.55999755859375,-2.183528701967341
2022-01-03,136.50999450683594,-3.0107690101370155
2022-01-04,135.8699951171875,-1.3836679852692657
2022-01-05,132.1199951171875,1.5364811189224614
2022-01-06,132.5500030517578,-0.007551690225982011
2022-01-07,132.60000610351562,0.26394481796128133
2022-01-11,133.99000549316406,-2.5822871647271595
2022-01-12,134.14999389648438,-3.0115493626113987
2022-01-13,132.5399932861328,-2.942503466153723
2022-01-14,132.9499969482422,-6.641590375588868
2022-01-18,130.52999877929688,-6.167161187195291
2022-01-19,130.11000061035156,-7.347627018482372
2022-01-20,128.63999938964844,-6.3044159272626406
2022-01-21,124.12000274658205,-0.12085201624204567
2022-01-24,124.95999908447266,1.8726024203179703
2022-01-25,122.4800033569336,5.1192002540972
2022-01-26,120.5500030517578,8.353373546665255
2022-01-27,120.52999877929688,1.7257129777819014
2022-01-28,123.97000122070312,-0.16939508139455217
2022-01-31,127.3000030517578,-4.2969372266857935
2022-02-01,128.75,-5.258249819857408
2022-02-02,130.6199951171875,-3.988663030039097
2022-02-03,122.61000061035156,0.9705590371767547
2022-02-04,123.76000213623048,-1.9473203139222184
2022-02-07,121.83000183105467,-0.4678648003425545
2022-02-08,121.9800033569336,1.0821443339050107
2022-02-09,125.41000366210938,-2.2645753004975178
2022-02-10,123.8000030517578,-3.723748381835046
2022-02-11,121.3499984741211,-2.892461623704934
2022-02-15,123.3000030517578,-5.482564451675476
2022-02-16,122.56999969482422,-6.583992587841214
2022-02-17,119.19000244140624,-1.1829881980265244
2022-02-18,117.83999633789062,1.782082627950965
2022-02-22,116.54000091552734,1.4244002228197106
2022-02-23,114.5,3.9825306188591814
2022-02-24,117.77999877929688,-0.09339498343660102
2022-02-25,119.94000244140624,-3.57678908471184
2022-02-28,119.86000061035156,-7.008177442937081
2022-03-01,118.1999969482422,-5.71066004591837
2022-03-02,119.05999755859376,-3.4268388084354284
2022-03-03,117.66999816894533,-3.0169078589313503
2022-03-04,115.6500015258789,-3.3376572065914045
2022-03-07,111.45999908447266,-1.1035310762983919
2022-03-08,111.4499969482422,1.004937440332232
2022-03-09,114.9800033569336,0.9218973105290296
2022-03-10,114.12000274658205,2.8040631538961414
2022-03-11,111.79000091552734,6.422757175394644
2022-03-14,110.2300033569336,6.921887889916345
2022-03-15,112.56999969482422,6.662521116045483
2022-03-16,116.04000091552734,2.2664574566252593
2022-03-17,117.31999969482422,2.505968674611214
2022-03-18,118.97000122070312,1.3364682874475342
2022-03-21,117.86000061035156,2.8253875902001235
2022-03-22,120.06999969482422,2.6484553287734025
2022-03-23,118.66999816894533,2.974634561189915
2022-03-24,120.26000213623048,-0.1746208886931444
2022-03-25,120.55999755859376,0.3151998096448061
2022-03-28,121.19000244140624,2.038122923462571
2022-03-29,123.25,-1.233262996402762
2022-03-30,122.1999969482422,-2.217675247259221
2022-03-31,120.0500030517578,-1.3577716296347964
2022-04-01,120.94000244140624,-2.455764148129591
2022-04-04,123.66000366210938,-5.684947598659573
2022-04-05,121.7300033569336,-4.896086872183359
2022-04-06,119.48999786376952,-1.6654095734760288
2022-04-07,118.41999816894533,-2.4489119833810524
2022-04-11,116.62999725341795,-1.5004716121166828
2022-04-12,115.7699966430664,1.3734162679362782
2022-04-13,117.5,-4.19574494057513
2022-04-14,115.5199966430664,-5.046740279670958
2022-04-18,114.87999725341795,-6.023675430353837
2022-04-19,117.36000061035156,-10.949214730140067
2022-04-20,112.56999969482422,-9.123209266152832
2022-04-21,109.69000244140624,-3.628410309371266
2022-04-22,106.8000030517578,-4.4007532240977305
2022-04-25,107.95999908447266,-3.2141545481007783
2022-04-26,104.51000213623048,0.34446522150319847
2022-04-27,102.3000030517578,5.982399740585698
2022-04-28,105.70999908447266,-1.3527578446321575
2022-04-29,102.0999984741211,0.058770997928547786
2022-05-02,104.48999786376952,-5.10096115477886
2022-05-03,104.87000274658205,-5.17783938491676
2022-05-04,108.41999816894533,-9.933588659800641
2022-05-05,104.27999877929688,-5.21672660633582
2022-05-06,102.16000366210938,-0.6264751332231477
2022-05-09,99.16000366210938,1.7446507297781855
2022-05-10,99.44000244140624,3.781168960702197
2022-05-11,97.6500015258789,2.427030292016341
2022-05-12,98.83999633789062,1.1129159695182134
2022-05-13,101.5199966430664,-1.536640671963907
2022-05-16,100.88999938964844,0.35682487117598694
2022-05-17,103.1999969482422,-5.687979932917542
2022-05-18,100.0199966430664,-1.1397714736151032
2022-05-19,99.94000244140624,1.0506257721765389
2022-05-20,99.95999908447266,3.4513851633004133
2022-05-24,97.33000183105467,6.164594561926329
2022-05-25,98.87999725341795,3.398058964079742
2022-05-26,100.98999786376952,3.673630223734925
2022-05-27,103.41000366210938,-0.9573594991823753
2022-05-31,103.33000183105467,0.3387191211835727
2022-06-01,102.23999786376952,1.2323964813745203
2022-06-02,104.6999969482422,-3.935047982116202
2022-06-03,102.41999816894533,-4.6084761814946695
2022-06-06,103.12000274658205,-9.76532139896401
2022-06-07,103.68000030517578,-10.561339618066679
2022-06-08,103.5,-8.125607403004231
2022-06-09,100.58000183105467,-9.137007629849503
2022-06-10,97.6999969482422,-4.953937041016177
2022-06-14,92.7300033569336,1.2185886040232408
2022-06-15,95.08999633789062,-1.062145909909451
2022-06-16,91.38999938964844,4.125182511914938
2022-06-17,92.86000061035156,5.998276608026765
2022-06-21,93.86000061035156,1.3104578303224645
2022-06-22,94.08000183105467,1.2436204785012395
2022-06-23,95.16000366210938,-1.1874788139194292
2022-06-24,98.43000030517578,-3.4643946475026777
2022-06-28,95.08999633789062,2.082241490364445
2022-06-29,95.25,1.7427859969652237
2022-06-30,94.02999877929688,4.77506957573004
2022-07-01,95.0199966430664,3.2940486143880454
2022-07-05,97.06999969482422,-1.6689015676059515
2022-07-06,96.91000366210938,-2.1669652503962133
2022-07-07,98.5199966430664,-4.943153961759938
2022-07-08,98.1500015258789,-2.282218878192188
2022-07-11,95.44000244140624,0.11525629457007636
2022-07-12,95.4499969482422,3.3525455002077154
2022-07-13,94.80999755859376,5.632321595604894
2022-07-14,93.6500015258789,6.844629928749701
2022-07-15,95.91000366210938,0.46918666568664946
2022-07-18,95.5500030517578,0.586078012253366
2022-07-19,98.6500015258789,-4.4095270216290565
2022-07-20,100.1500015258789,-2.0369454662466535
2022-07-21,100.05999755859376,-2.7483510564645375
2022-07-22,96.36000061035156,1.2038148872637322
2022-07-25,96.11000061035156,1.3630189889444866
2022-07-26,94.3000030517578,3.404028611442178
